Elizabeth,PERSON,18620123-8-18686289.txt
Graham,PERSON,18620123-8-18686289.txt
Anthony,PERSON,18620123-8-18686289.txt
Graham,PERSON,18620123-8-18686289.txt
A,PERSON,18620123-8-18686289.txt
Johnston,PERSON,18620123-8-18686289.txt
Five,PERSON,18620123-8-18686289.txt
Dook,PERSON,18620123-8-18686289.txt
Graham,PERSON,18620123-8-18686289.txt
Parramatta,LOCATION,18620123-8-18686289.txt
Road,LOCATION,18620123-8-18686289.txt
Scotland,LOCATION,18620123-8-18686289.txt
Victoria,ORGANIZATION,18620123-8-18686289.txt
Barracks,ORGANIZATION,18620123-8-18686289.txt
Whitworth,PERSON,18620123-8-18686289.txt
Whitworth,PERSON,18620123-8-18686289.txt
Sydney,LOCATION,18620123-8-18686289.txt
Sergeant,ORGANIZATION,18620123-8-18686289.txt
Reynolds,ORGANIZATION,18620123-8-18686289.txt
Jackson,PERSON,18620123-8-18686289.txt
Reynolds,PERSON,18620123-8-18686289.txt
M'Lean,PERSON,18620123-8-18686289.txt
Sergeant,ORGANIZATION,18620123-8-18686289.txt
Reynolds,ORGANIZATION,18620123-8-18686289.txt
Reynolds,PERSON,18620123-8-18686289.txt
Lees,PERSON,18620123-8-18686289.txt
Roberts,PERSON,18620123-8-18686289.txt
Graham,PERSON,18620123-8-18686289.txt
Glaister,PERSON,18620123-8-18686289.txt
Richards,PERSON,18620123-8-18686289.txt
Brownlow,PERSON,18620123-8-18686289.txt
Reynolds,PERSON,18620123-8-18686289.txt
Campbell,PERSON,18620123-8-18686289.txt
T.,PERSON,18620123-8-18686289.txt
Hellyer,PERSON,18620123-8-18686289.txt
M.,PERSON,18620123-8-18686289.txt
M.,PERSON,18620123-8-18686289.txt
Campbell,PERSON,18620123-8-18686289.txt
Wickham,PERSON,18620123-8-18686289.txt
Edwards,PERSON,18620123-8-18686289.txt
Herald,ORGANIZATION,18620123-8-18686289.txt
William,PERSON,18620123-8-18686289.txt
Baldock,PERSON,18620123-8-18686289.txt
M.,PERSON,18620123-8-18686289.txt
Herald,PERSON,18620123-8-18686289.txt
Barley,LOCATION,18620123-8-18686289.txt
Mow,LOCATION,18620123-8-18686289.txt
inn,LOCATION,18620123-8-18686289.txt
Castlereagh,LOCATION,18620123-8-18686289.txt
ItoTieit,PERSON,18620123-8-18686289.txt
Sealy,PERSON,18620123-8-18686289.txt
St.,LOCATION,18620123-8-18686289.txt
Vincent,LOCATION,18620123-8-18686289.txt
's,LOCATION,18620123-8-18686289.txt
Hospital,LOCATION,18620123-8-18686289.txt
Elders,ORGANIZATION,18620123-8-18686289.txt
',ORGANIZATION,18620123-8-18686289.txt
Boarding,ORGANIZATION,18620123-8-18686289.txt
House,ORGANIZATION,18620123-8-18686289.txt
Warren,PERSON,18620123-8-18686289.txt
Spier,PERSON,18620123-8-18686289.txt
Poad,LOCATION,18620123-8-18686289.txt
All,LOCATION,18620123-8-18686289.txt
England,LOCATION,18620123-8-18686289.txt
Eleven,LOCATION,18620123-8-18686289.txt
Bathurst,LOCATION,18620123-8-18686289.txt
Sydney,LOCATION,18620123-8-18686289.txt
Pagett,LOCATION,18620123-8-18686289.txt
Morris,PERSON,18620123-8-18686289.txt
Peisley,LOCATION,18620123-8-18686289.txt
Peisley,PERSON,18620123-8-18686289.txt
Carcoar,LOCATION,18620123-8-18686289.txt
William,PERSON,18620123-8-18686289.txt
Benyon,PERSON,18620123-8-18686289.txt
Goulburn,LOCATION,18620123-8-18686289.txt
Chronicle,LOCATION,18620123-8-18686289.txt
Qaigley,PERSON,18620123-8-18686289.txt
Ho,PERSON,18620123-8-18686289.txt
Nimitybelle,LOCATION,18620123-8-18686289.txt
Bell,PERSON,18620123-8-18686289.txt
Bell,PERSON,18620123-8-18686289.txt
Bell,PERSON,18620123-8-18686289.txt
Peter,PERSON,18620123-8-18686289.txt
M'Donald,PERSON,18620123-8-18686289.txt
Steenson,PERSON,18620123-8-18686289.txt
Kurrajong,LOCATION,18620123-8-18686289.txt
Windsor,ORGANIZATION,18620123-8-18686289.txt
Correspondent,ORGANIZATION,18620123-8-18686289.txt
Sydney,LOCATION,18620123-8-18686289.txt
Lowe,PERSON,18620123-8-18686289.txt
Wentworth,LOCATION,18620123-8-18686289.txt
Lamb,PERSON,18620123-8-18686289.txt
Upper,ORGANIZATION,18620123-8-18686289.txt
House,ORGANIZATION,18620123-8-18686289.txt
Cowper,PERSON,18620123-8-18686289.txt
Lamb,PERSON,18620123-8-18686289.txt
Royal,ORGANIZATION,18620123-8-18686289.txt
Navy,ORGANIZATION,18620123-8-18686289.txt
Herald,ORGANIZATION,18620123-8-18686289.txt
Yass,LOCATION,18620123-8-18686289.txt
Fleming,PERSON,18620123-8-18686289.txt
Wahgungah,LOCATION,18620123-8-18686289.txt
Bush,PERSON,18620123-8-18686289.txt
Albury,LOCATION,18620123-8-18686289.txt
