Brodie,PERSON,18751109-35-13365943.txt
Riverine,LOCATION,18751109-35-13365943.txt
New,LOCATION,18751109-35-13365943.txt
Zealand,LOCATION,18751109-35-13365943.txt
Harling,PERSON,18751109-35-13365943.txt
H.,PERSON,18751109-35-13365943.txt
H.,PERSON,18751109-35-13365943.txt
Field,PERSON,18751109-35-13365943.txt
of,PERSON,18751109-35-13365943.txt
Clarence-street,PERSON,18751109-35-13365943.txt
Herald,ORGANIZATION,18751109-35-13365943.txt
Sydney,LOCATION,18751109-35-13365943.txt
H.,PERSON,18751109-35-13365943.txt
C.,PERSON,18751109-35-13365943.txt
RusseU,PERSON,18751109-35-13365943.txt
Europe,LOCATION,18751109-35-13365943.txt
