Birrogurra,LOCATION,18780308-1190-244524333.txt
Winohoisea,PERSON,18780308-1190-244524333.txt
Hamilton,ORGANIZATION,18780308-1190-244524333.txt
Spectator,ORGANIZATION,18780308-1190-244524333.txt
Tamworth,LOCATION,18780308-1190-244524333.txt
Tam,PERSON,18780308-1190-244524333.txt
Wentworth,LOCATION,18780308-1190-244524333.txt
Mounds,LOCATION,18780308-1190-244524333.txt
Somo,ORGANIZATION,18780308-1190-244524333.txt
Mclbuurno,LOCATION,18780308-1190-244524333.txt
Murray,PERSON,18780308-1190-244524333.txt
Murray,PERSON,18780308-1190-244524333.txt
Ballarat,LOCATION,18780308-1190-244524333.txt
Courier,LOCATION,18780308-1190-244524333.txt
Thomas,PERSON,18780308-1190-244524333.txt
Rrookman,PERSON,18780308-1190-244524333.txt
England,LOCATION,18780308-1190-244524333.txt
Brooki,LOCATION,18780308-1190-244524333.txt
Liverpool,ORGANIZATION,18780308-1190-244524333.txt
Pall,LOCATION,18780308-1190-244524333.txt
Mall,LOCATION,18780308-1190-244524333.txt
Gazette,LOCATION,18780308-1190-244524333.txt
Raffles,PERSON,18780308-1190-244524333.txt
Baylcss,PERSON,18780308-1190-244524333.txt
Smyth,PERSON,18780308-1190-244524333.txt
Oharles,PERSON,18780308-1190-244524333.txt
Olarko,PERSON,18780308-1190-244524333.txt
Sydney,LOCATION,18780308-1190-244524333.txt
New,LOCATION,18780308-1190-244524333.txt
Zealand,LOCATION,18780308-1190-244524333.txt
Glarko,PERSON,18780308-1190-244524333.txt
Melbourne,LOCATION,18780308-1190-244524333.txt
Dorsay,PERSON,18780308-1190-244524333.txt
Ogdon,PERSON,18780308-1190-244524333.txt
New,LOCATION,18780308-1190-244524333.txt
York,LOCATION,18780308-1190-244524333.txt
