Queen,LOCATION,18720629-1605-258898872.txt
Street,LOCATION,18720629-1605-258898872.txt
Sun,PERSON,18720629-1605-258898872.txt
Tong,PERSON,18720629-1605-258898872.txt
Lee,PERSON,18720629-1605-258898872.txt
Co.,ORGANIZATION,18720629-1605-258898872.txt
Albert,PERSON,18720629-1605-258898872.txt
Goulburn,LOCATION,18720629-1605-258898872.txt
McFarland,PERSON,18720629-1605-258898872.txt
Goulburn,LOCATION,18720629-1605-258898872.txt
Cantain,PERSON,18720629-1605-258898872.txt
Rossi,PERSON,18720629-1605-258898872.txt
Shoalhaven,ORGANIZATION,18720629-1605-258898872.txt
News,ORGANIZATION,18720629-1605-258898872.txt
Warren,PERSON,18720629-1605-258898872.txt
Monaghan,PERSON,18720629-1605-258898872.txt
Shoalhaven,LOCATION,18720629-1605-258898872.txt
Scott,PERSON,18720629-1605-258898872.txt
(,PERSON,18720629-1605-258898872.txt
Holland,LOCATION,18720629-1605-258898872.txt
Holland,PERSON,18720629-1605-258898872.txt
Scott,PERSON,18720629-1605-258898872.txt
