England,LOCATION,18980101-460-138632588.txt
Wales,LOCATION,18980101-460-138632588.txt
Scotland,LOCATION,18980101-460-138632588.txt
Oregon,LOCATION,18980101-460-138632588.txt
Sutherland,PERSON,18980101-460-138632588.txt
Bros.,PERSON,18980101-460-138632588.txt
Wimmera,LOCATION,18980101-460-138632588.txt
Glenorchy,PERSON,18980101-460-138632588.txt
Stawell,ORGANIZATION,18980101-460-138632588.txt
News,ORGANIZATION,18980101-460-138632588.txt
Thomas,PERSON,18980101-460-138632588.txt
Sutherland,PERSON,18980101-460-138632588.txt
Alnarp,LOCATION,18980101-460-138632588.txt
Malmo,LOCATION,18980101-460-138632588.txt
France,LOCATION,18980101-460-138632588.txt
M.,PERSON,18980101-460-138632588.txt
Meline,PERSON,18980101-460-138632588.txt
Seine,LOCATION,18980101-460-138632588.txt
M.,PERSON,18980101-460-138632588.txt
Meline,PERSON,18980101-460-138632588.txt
M.,PERSON,18980101-460-138632588.txt
Sedillot,PERSON,18980101-460-138632588.txt
M.,PERSON,18980101-460-138632588.txt
Meline,PERSON,18980101-460-138632588.txt
M.,PERSON,18980101-460-138632588.txt
Sedillot,PERSON,18980101-460-138632588.txt
Broomhall,PERSON,18980101-460-138632588.txt
Europe,LOCATION,18980101-460-138632588.txt
South,LOCATION,18980101-460-138632588.txt
America,LOCATION,18980101-460-138632588.txt
State,ORGANIZATION,18980101-460-138632588.txt
Asia,LOCATION,18980101-460-138632588.txt
Africa,LOCATION,18980101-460-138632588.txt
Murray,PERSON,18980101-460-138632588.txt
Lake,LOCATION,18980101-460-138632588.txt
Tyrrell,LOCATION,18980101-460-138632588.txt
Turner,ORGANIZATION,18980101-460-138632588.txt
Government,ORGANIZATION,18980101-460-138632588.txt
Swan,LOCATION,18980101-460-138632588.txt
Hill,LOCATION,18980101-460-138632588.txt
Karkarooc,LOCATION,18980101-460-138632588.txt
Idaho,LOCATION,18980101-460-138632588.txt
Idaho,LOCATION,18980101-460-138632588.txt
Katandra,LOCATION,18980101-460-138632588.txt
Shepparton,ORGANIZATION,18980101-460-138632588.txt
News,ORGANIZATION,18980101-460-138632588.txt
J.,PERSON,18980101-460-138632588.txt
H.,PERSON,18980101-460-138632588.txt
Potteuper,PERSON,18980101-460-138632588.txt
Thomas,PERSON,18980101-460-138632588.txt
Thome,PERSON,18980101-460-138632588.txt
Coleman,PERSON,18980101-460-138632588.txt
Jordan,PERSON,18980101-460-138632588.txt
New,LOCATION,18980101-460-138632588.txt
York,LOCATION,18980101-460-138632588.txt
Argentine,LOCATION,18980101-460-138632588.txt
Republic,LOCATION,18980101-460-138632588.txt
Argentina,LOCATION,18980101-460-138632588.txt
Buchanan,PERSON,18980101-460-138632588.txt
Europe,LOCATION,18980101-460-138632588.txt
Argentina,LOCATION,18980101-460-138632588.txt
Europe,LOCATION,18980101-460-138632588.txt
U.S.,LOCATION,18980101-460-138632588.txt
Argentina,ORGANIZATION,18980101-460-138632588.txt
Wool,ORGANIZATION,18980101-460-138632588.txt
Boston,LOCATION,18980101-460-138632588.txt
