Australia,LOCATION,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
Patten,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Patten,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
S.W,LOCATION,18611107-13-5705742.txt
S.E,LOCATION,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
CARPENTARIA,LOCATION,18611107-13-5705742.txt
King,ORGANIZATION,18611107-13-5705742.txt
Murray,PERSON,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
CARPENTARIA,LOCATION,18611107-13-5705742.txt
Camp,LOCATION,18611107-13-5705742.txt
98,LOCATION,18611107-13-5705742.txt
Mount,LOCATION,18611107-13-5705742.txt
Forbes,LOCATION,18611107-13-5705742.txt
Green,LOCATION,18611107-13-5705742.txt
's,LOCATION,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Joe,PERSON,18611107-13-5705742.txt
Joe,PERSON,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
CARPENTARIA,LOCATION,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
CARPENTARIA,LOCATION,18611107-13-5705742.txt
CLONCURRY,LOCATION,18611107-13-5705742.txt
CARPENTARIA,LOCATION,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Billy,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Billy,PERSON,18611107-13-5705742.txt
Wills,PERSON,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Gray,PERSON,18611107-13-5705742.txt
Brahe,PERSON,18611107-13-5705742.txt
Brahe,PERSON,18611107-13-5705742.txt
Brahe,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Wills,PERSON,18611107-13-5705742.txt
FRED,PERSON,18611107-13-5705742.txt
MUELLER,PERSON,18611107-13-5705742.txt
COOPER,PERSON,18611107-13-5705742.txt
ADELAIDE,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Wills,PERSON,18611107-13-5705742.txt
Carpentaria,LOCATION,18611107-13-5705742.txt
Cooper,LOCATION,18611107-13-5705742.txt
's,LOCATION,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Menindie,PERSON,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Adelaide,LOCATION,18611107-13-5705742.txt
Mount,LOCATION,18611107-13-5705742.txt
Hopeless,LOCATION,18611107-13-5705742.txt
Gregory,PERSON,18611107-13-5705742.txt
South,LOCATION,18611107-13-5705742.txt
Australia,LOCATION,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
S.W,LOCATION,18611107-13-5705742.txt
Carpentaria,LOCATION,18611107-13-5705742.txt
Sturt,PERSON,18611107-13-5705742.txt
Eyre,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
Landa,PERSON,18611107-13-5705742.txt
Rajah,LOCATION,18611107-13-5705742.txt
Rajah,PERSON,18611107-13-5705742.txt
Rajah,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Mount,LOCATION,18611107-13-5705742.txt
Hopeless,LOCATION,18611107-13-5705742.txt
Moy,PERSON,18611107-13-5705742.txt
Uindtiir,LOCATION,18611107-13-5705742.txt
Bky,PERSON,18611107-13-5705742.txt
Nardoo,LOCATION,18611107-13-5705742.txt
Oreek,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Simcmy,PERSON,18611107-13-5705742.txt
Poko,PERSON,18611107-13-5705742.txt
Tmnainir,PERSON,18611107-13-5705742.txt
Landa,PERSON,18611107-13-5705742.txt
Landa,PERSON,18611107-13-5705742.txt
Carpentaria,LOCATION,18611107-13-5705742.txt
Pitchery,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
B.,PERSON,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
N.W,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
N.E,LOCATION,18611107-13-5705742.txt
Cooper,PERSON,18611107-13-5705742.txt
Creek,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Menindie,LOCATION,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
King,ORGANIZATION,18611107-13-5705742.txt
Venus,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
Micawber,PERSON,18611107-13-5705742.txt
W.,PERSON,18611107-13-5705742.txt
J.,PERSON,18611107-13-5705742.txt
WILLS,PERSON,18611107-13-5705742.txt
Burke,PERSON,18611107-13-5705742.txt
