Mel,PERSON,18660113-697-166663015.txt
bourne,PERSON,18660113-697-166663015.txt
Sydney,LOCATION,18660113-697-166663015.txt
St.,ORGANIZATION,18660113-697-166663015.txt
Benedict,ORGANIZATION,18660113-697-166663015.txt
's,ORGANIZATION,18660113-697-166663015.txt
Young,ORGANIZATION,18660113-697-166663015.txt
Men,ORGANIZATION,18660113-697-166663015.txt
's,ORGANIZATION,18660113-697-166663015.txt
Society,ORGANIZATION,18660113-697-166663015.txt
Charles,PERSON,18660113-697-166663015.txt
Sinclair,PERSON,18660113-697-166663015.txt
Thomas,PERSON,18660113-697-166663015.txt
Kemmis,PERSON,18660113-697-166663015.txt
St.,PERSON,18660113-697-166663015.txt
Mark,PERSON,18660113-697-166663015.txt
Darling,LOCATION,18660113-697-166663015.txt
Point,LOCATION,18660113-697-166663015.txt
Darling,LOCATION,18660113-697-166663015.txt
Point,LOCATION,18660113-697-166663015.txt
Kemmis,PERSON,18660113-697-166663015.txt
John,PERSON,18660113-697-166663015.txt
Frazer,PERSON,18660113-697-166663015.txt
Charles,PERSON,18660113-697-166663015.txt
Sinclair,PERSON,18660113-697-166663015.txt
United,ORGANIZATION,18660113-697-166663015.txt
Prayeb,ORGANIZATION,18660113-697-166663015.txt
United,ORGANIZATION,18660113-697-166663015.txt
Prayer,ORGANIZATION,18660113-697-166663015.txt
Meetings,ORGANIZATION,18660113-697-166663015.txt
Pfesbytenan,ORGANIZATION,18660113-697-166663015.txt
Church,ORGANIZATION,18660113-697-166663015.txt
Adam,PERSON,18660113-697-166663015.txt
Thomson,PERSON,18660113-697-166663015.txt
C.,PERSON,18660113-697-166663015.txt
Kent,PERSON,18660113-697-166663015.txt
T.,PERSON,18660113-697-166663015.txt
Johnson,PERSON,18660113-697-166663015.txt
R.,PERSON,18660113-697-166663015.txt
S.Paterson,PERSON,18660113-697-166663015.txt
Grey,PERSON,18660113-697-166663015.txt
Pitman,PERSON,18660113-697-166663015.txt
Nevin,PERSON,18660113-697-166663015.txt
R.,PERSON,18660113-697-166663015.txt
Hossack,PERSON,18660113-697-166663015.txt
Sydney,LOCATION,18660113-697-166663015.txt
James,PERSON,18660113-697-166663015.txt
V,PERSON,18660113-697-166663015.txt
oiler,PERSON,18660113-697-166663015.txt
St.,LOCATION,18660113-697-166663015.txt
Matthew,LOCATION,18660113-697-166663015.txt
Joseph,PERSON,18660113-697-166663015.txt
Oram,PERSON,18660113-697-166663015.txt
Christian,ORGANIZATION,18660113-697-166663015.txt
Church,ORGANIZATION,18660113-697-166663015.txt
Dunn,PERSON,18660113-697-166663015.txt
Dunn,PERSON,18660113-697-166663015.txt
Ben,PERSON,18660113-697-166663015.txt
Hall,PERSON,18660113-697-166663015.txt
Tatteeball,PERSON,18660113-697-166663015.txt
Melbourne,LOCATION,18660113-697-166663015.txt
Tarragon,ORGANIZATION,18660113-697-166663015.txt
St.,LOCATION,18660113-697-166663015.txt
Legor,LOCATION,18660113-697-166663015.txt
Pitsford,PERSON,18660113-697-166663015.txt
Hartley,PERSON,18660113-697-166663015.txt
Lambie,PERSON,18660113-697-166663015.txt
Mudgee,LOCATION,18660113-697-166663015.txt
Road,LOCATION,18660113-697-166663015.txt
Keene,PERSON,18660113-697-166663015.txt
Tabrabucoa,LOCATION,18660113-697-166663015.txt
Main,LOCATION,18660113-697-166663015.txt
Western,LOCATION,18660113-697-166663015.txt
Road,LOCATION,18660113-697-166663015.txt
Larra,LOCATION,18660113-697-166663015.txt
's,LOCATION,18660113-697-166663015.txt
Lake,LOCATION,18660113-697-166663015.txt
Molong,LOCATION,18660113-697-166663015.txt
Molong,LOCATION,18660113-697-166663015.txt
Creek,LOCATION,18660113-697-166663015.txt
Bell,LOCATION,18660113-697-166663015.txt
River,LOCATION,18660113-697-166663015.txt
Wellington,LOCATION,18660113-697-166663015.txt
Albury,LOCATION,18660113-697-166663015.txt
Mullengandra,LOCATION,18660113-697-166663015.txt
Improvement,ORGANIZATION,18660113-697-166663015.txt
Committee,ORGANIZATION,18660113-697-166663015.txt
Burrangong,ORGANIZATION,18660113-697-166663015.txt
Hotel,ORGANIZATION,18660113-697-166663015.txt
O'NeQ,PERSON,18660113-697-166663015.txt
O'Neil,PERSON,18660113-697-166663015.txt
Herdern,PERSON,18660113-697-166663015.txt
Tighe,PERSON,18660113-697-166663015.txt
Alderman,PERSON,18660113-697-166663015.txt
Sutherland,PERSON,18660113-697-166663015.txt
Municipal,ORGANIZATION,18660113-697-166663015.txt
Council,ORGANIZATION,18660113-697-166663015.txt
Parramatta,ORGANIZATION,18660113-697-166663015.txt
Company,ORGANIZATION,18660113-697-166663015.txt
Paddington,LOCATION,18660113-697-166663015.txt
Enfield,ORGANIZATION,18660113-697-166663015.txt
Brownlow,ORGANIZATION,18660113-697-166663015.txt
W.,PERSON,18660113-697-166663015.txt
Freeman,PERSON,18660113-697-166663015.txt
Pyc,PERSON,18660113-697-166663015.txt
Ritchie,PERSON,18660113-697-166663015.txt
Brown,PERSON,18660113-697-166663015.txt
Smith,PERSON,18660113-697-166663015.txt
Wl,ORGANIZATION,18660113-697-166663015.txt
Foundation,ORGANIZATION,18660113-697-166663015.txt
Charles,PERSON,18660113-697-166663015.txt
Waverlet,PERSON,18660113-697-166663015.txt
Roman,ORGANIZATION,18660113-697-166663015.txt
Catholic,ORGANIZATION,18660113-697-166663015.txt
Church,ORGANIZATION,18660113-697-166663015.txt
Charles,PERSON,18660113-697-166663015.txt
Borromeo,PERSON,18660113-697-166663015.txt
Sbcchy,PERSON,18660113-697-166663015.txt
Archdeacon,PERSON,18660113-697-166663015.txt
M'Encroe,PERSON,18660113-697-166663015.txt
N.,PERSON,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
Woolfrey,PERSON,18660113-697-166663015.txt
Dwyer,PERSON,18660113-697-166663015.txt
O'Reilly,PERSON,18660113-697-166663015.txt
Garavel,LOCATION,18660113-697-166663015.txt
Powell,PERSON,18660113-697-166663015.txt
McCarthy,PERSON,18660113-697-166663015.txt
Darcy,PERSON,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
Fitzpatrick,PERSON,18660113-697-166663015.txt
Saints,ORGANIZATION,18660113-697-166663015.txt
N.,PERSON,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
Woolfrey,PERSON,18660113-697-166663015.txt
Sion,ORGANIZATION,18660113-697-166663015.txt
Holy,ORGANIZATION,18660113-697-166663015.txt
Catholic,ORGANIZATION,18660113-697-166663015.txt
Church,ORGANIZATION,18660113-697-166663015.txt
Sion,ORGANIZATION,18660113-697-166663015.txt
Bbould,PERSON,18660113-697-166663015.txt
Christ,PERSON,18660113-697-166663015.txt
Archdeacon,PERSON,18660113-697-166663015.txt
M'Encroe,PERSON,18660113-697-166663015.txt
Australia,LOCATION,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
Receveur,PERSON,18660113-697-166663015.txt
La,ORGANIZATION,18660113-697-166663015.txt
Perouse,ORGANIZATION,18660113-697-166663015.txt
T.,PERSON,18660113-697-166663015.txt
McCarthy,PERSON,18660113-697-166663015.txt
St.,PERSON,18660113-697-166663015.txt
Benedict,PERSON,18660113-697-166663015.txt
Charles,PERSON,18660113-697-166663015.txt
Borromeo,PERSON,18660113-697-166663015.txt
W.,PERSON,18660113-697-166663015.txt
Munro,PERSON,18660113-697-166663015.txt
John,PERSON,18660113-697-166663015.txt
Howley,PERSON,18660113-697-166663015.txt
Darlinghuret,LOCATION,18660113-697-166663015.txt
John,PERSON,18660113-697-166663015.txt
Birrell,PERSON,18660113-697-166663015.txt
C.,PERSON,18660113-697-166663015.txt
St.,PERSON,18660113-697-166663015.txt
Julian,PERSON,18660113-697-166663015.txt
Thomas,PERSON,18660113-697-166663015.txt
Gregan,PERSON,18660113-697-166663015.txt
W.,PERSON,18660113-697-166663015.txt
G.,PERSON,18660113-697-166663015.txt
bloom,PERSON,18660113-697-166663015.txt
C.,PERSON,18660113-697-166663015.txt
Logue,PERSON,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
O'Brien,PERSON,18660113-697-166663015.txt
James,PERSON,18660113-697-166663015.txt
M'Connell,PERSON,18660113-697-166663015.txt
Bush,PERSON,18660113-697-166663015.txt
Victoria,LOCATION,18660113-697-166663015.txt
South,LOCATION,18660113-697-166663015.txt
Australia,LOCATION,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
South,LOCATION,18660113-697-166663015.txt
Wales,LOCATION,18660113-697-166663015.txt
Albury,LOCATION,18660113-697-166663015.txt
Dight,PERSON,18660113-697-166663015.txt
Bungowanah,LOCATION,18660113-697-166663015.txt
Dightfe,LOCATION,18660113-697-166663015.txt
Brewer,LOCATION,18660113-697-166663015.txt
Polton,PERSON,18660113-697-166663015.txt
Dight,PERSON,18660113-697-166663015.txt
Australia,LOCATION,18660113-697-166663015.txt
Mate,PERSON,18660113-697-166663015.txt
Assembly,ORGANIZATION,18660113-697-166663015.txt
Border,ORGANIZATION,18660113-697-166663015.txt
Post,ORGANIZATION,18660113-697-166663015.txt
Hosking,PERSON,18660113-697-166663015.txt
Foxlowe,LOCATION,18660113-697-166663015.txt
Benjamin,PERSON,18660113-697-166663015.txt
Jennyn,PERSON,18660113-697-166663015.txt
Jingera,LOCATION,18660113-697-166663015.txt
Watson,PERSON,18660113-697-166663015.txt
Queanbeyan,ORGANIZATION,18660113-697-166663015.txt
Police,ORGANIZATION,18660113-697-166663015.txt
Court,ORGANIZATION,18660113-697-166663015.txt
Watson,PERSON,18660113-697-166663015.txt
Jermyn,PERSON,18660113-697-166663015.txt
Hugh,PERSON,18660113-697-166663015.txt
Vallance,PERSON,18660113-697-166663015.txt
Foxlowe,LOCATION,18660113-697-166663015.txt
Jermyn,PERSON,18660113-697-166663015.txt
Braidwood,ORGANIZATION,18660113-697-166663015.txt
Dispatch,ORGANIZATION,18660113-697-166663015.txt
Albury,LOCATION,18660113-697-166663015.txt
Mullen,PERSON,18660113-697-166663015.txt
Pankhurst,PERSON,18660113-697-166663015.txt
Sydney,LOCATION,18660113-697-166663015.txt
Albury,LOCATION,18660113-697-166663015.txt
Bhould,PERSON,18660113-697-166663015.txt
Dubbo,LOCATION,18660113-697-166663015.txt
Barwin,PERSON,18660113-697-166663015.txt
Rivers,PERSON,18660113-697-166663015.txt
Queensland,LOCATION,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Bagott,PERSON,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Mogil,PERSON,18660113-697-166663015.txt
Robert,PERSON,18660113-697-166663015.txt
Walker,PERSON,18660113-697-166663015.txt
Mogil,LOCATION,18660113-697-166663015.txt
Mopil,LOCATION,18660113-697-166663015.txt
Carroll,LOCATION,18660113-697-166663015.txt
Walker,PERSON,18660113-697-166663015.txt
A.,PERSON,18660113-697-166663015.txt
Goldman,PERSON,18660113-697-166663015.txt
Narrabri,LOCATION,18660113-697-166663015.txt
Moonie,LOCATION,18660113-697-166663015.txt
Bagott,PERSON,18660113-697-166663015.txt
Earie,PERSON,18660113-697-166663015.txt
Collerendabii,LOCATION,18660113-697-166663015.txt
Barwin,LOCATION,18660113-697-166663015.txt
Henry,PERSON,18660113-697-166663015.txt
Chambers,PERSON,18660113-697-166663015.txt
Mebi,LOCATION,18660113-697-166663015.txt
River,LOCATION,18660113-697-166663015.txt
Walgett,PERSON,18660113-697-166663015.txt
Fletcher,PERSON,18660113-697-166663015.txt
Earie,PERSON,18660113-697-166663015.txt
Collerendabri,LOCATION,18660113-697-166663015.txt
Earle,PERSON,18660113-697-166663015.txt
Earie,PERSON,18660113-697-166663015.txt
Ktmfi,LOCATION,18660113-697-166663015.txt
John,PERSON,18660113-697-166663015.txt
Eckford,PERSON,18660113-697-166663015.txt
Maitland,LOCATION,18660113-697-166663015.txt
Bagott,PERSON,18660113-697-166663015.txt
Collerendabri,PERSON,18660113-697-166663015.txt
Mehi,LOCATION,18660113-697-166663015.txt
River,LOCATION,18660113-697-166663015.txt
Upper,LOCATION,18660113-697-166663015.txt
Namoi,LOCATION,18660113-697-166663015.txt
Tamworth,LOCATION,18660113-697-166663015.txt
Macquarie,LOCATION,18660113-697-166663015.txt
River,LOCATION,18660113-697-166663015.txt
Blackett,PERSON,18660113-697-166663015.txt
Tbcy,PERSON,18660113-697-166663015.txt
Blackett,PERSON,18660113-697-166663015.txt
Bathurst,ORGANIZATION,18660113-697-166663015.txt
Free,ORGANIZATION,18660113-697-166663015.txt
Press,ORGANIZATION,18660113-697-166663015.txt
Bush,ORGANIZATION,18660113-697-166663015.txt
Fires,ORGANIZATION,18660113-697-166663015.txt
Bush,PERSON,18660113-697-166663015.txt
Episcopalian,ORGANIZATION,18660113-697-166663015.txt
Church,ORGANIZATION,18660113-697-166663015.txt
Nabbabri,LOCATION,18660113-697-166663015.txt
Tamtcorth,ORGANIZATION,18660113-697-166663015.txt
Examiner,ORGANIZATION,18660113-697-166663015.txt
India,LOCATION,18660113-697-166663015.txt
Narrabri,LOCATION,18660113-697-166663015.txt
Tebbjtic,PERSON,18660113-697-166663015.txt
Hail,PERSON,18660113-697-166663015.txt
Stobm,PERSON,18660113-697-166663015.txt
Louee,LOCATION,18660113-697-166663015.txt
Turrey,PERSON,18660113-697-166663015.txt
Louee,LOCATION,18660113-697-166663015.txt
Kitchie,PERSON,18660113-697-166663015.txt
Bock,LOCATION,18660113-697-166663015.txt
Valley,LOCATION,18660113-697-166663015.txt
Gulgowra,LOCATION,18660113-697-166663015.txt
P.,PERSON,18660113-697-166663015.txt
Maloney,PERSON,18660113-697-166663015.txt
Rock,LOCATION,18660113-697-166663015.txt
Valley,LOCATION,18660113-697-166663015.txt
Mudgee,ORGANIZATION,18660113-697-166663015.txt
Liberal,ORGANIZATION,18660113-697-166663015.txt
Clevf.doK,ORGANIZATION,18660113-697-166663015.txt
Tobacco,ORGANIZATION,18660113-697-166663015.txt
Factouy.—,ORGANIZATION,18660113-697-166663015.txt
Tobacco,ORGANIZATION,18660113-697-166663015.txt
M'Cormick,PERSON,18660113-697-166663015.txt
Clevedon,ORGANIZATION,18660113-697-166663015.txt
Allyn,PERSON,18660113-697-166663015.txt
Western,ORGANIZATION,18660113-697-166663015.txt
Post,ORGANIZATION,18660113-697-166663015.txt
Mudgee,LOCATION,18660113-697-166663015.txt
Dunn,PERSON,18660113-697-166663015.txt
Eades,PERSON,18660113-697-166663015.txt
Merri,PERSON,18660113-697-166663015.txt
Merri,PERSON,18660113-697-166663015.txt
Creek,PERSON,18660113-697-166663015.txt
Dunn,PERSON,18660113-697-166663015.txt
Dunn,PERSON,18660113-697-166663015.txt
Blaney,PERSON,18660113-697-166663015.txt
Western,ORGANIZATION,18660113-697-166663015.txt
Examiner,ORGANIZATION,18660113-697-166663015.txt
Creek,LOCATION,18660113-697-166663015.txt
Graham,PERSON,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
England,LOCATION,18660113-697-166663015.txt
Floub,LOCATION,18660113-697-166663015.txt
Hunter,PERSON,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
England,LOCATION,18660113-697-166663015.txt
Kew,LOCATION,18660113-697-166663015.txt
South,LOCATION,18660113-697-166663015.txt
Wales,LOCATION,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
England,LOCATION,18660113-697-166663015.txt
Mait,PERSON,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
Englsnd,LOCATION,18660113-697-166663015.txt
Kew,ORGANIZATION,18660113-697-166663015.txt
England,ORGANIZATION,18660113-697-166663015.txt
Flour,ORGANIZATION,18660113-697-166663015.txt
Company,ORGANIZATION,18660113-697-166663015.txt
Maitland,PERSON,18660113-697-166663015.txt
Liverpool,LOCATION,18660113-697-166663015.txt
Plains,LOCATION,18660113-697-166663015.txt
Gwydir,LOCATION,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
Englsnd,LOCATION,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
England,LOCATION,18660113-697-166663015.txt
New,LOCATION,18660113-697-166663015.txt
England,LOCATION,18660113-697-166663015.txt
Armi,LOCATION,18660113-697-166663015.txt
dale,LOCATION,18660113-697-166663015.txt
Saumarez,LOCATION,18660113-697-166663015.txt
Ponds,LOCATION,18660113-697-166663015.txt
Boorolong,LOCATION,18660113-697-166663015.txt
Armiiale,ORGANIZATION,18660113-697-166663015.txt
Express,ORGANIZATION,18660113-697-166663015.txt
of,ORGANIZATION,18660113-697-166663015.txt
Gib,ORGANIZATION,18660113-697-166663015.txt
Aimidale,LOCATION,18660113-697-166663015.txt
Blythe,PERSON,18660113-697-166663015.txt
Albuiy,LOCATION,18660113-697-166663015.txt
John,PERSON,18660113-697-166663015.txt
Bobei,PERSON,18660113-697-166663015.txt
Maitland,ORGANIZATION,18660113-697-166663015.txt
Flood,ORGANIZATION,18660113-697-166663015.txt
Belief,ORGANIZATION,18660113-697-166663015.txt
Committee,ORGANIZATION,18660113-697-166663015.txt
Providince,PERSON,18660113-697-166663015.txt
Maitland,PERSON,18660113-697-166663015.txt
Ensiqn,PERSON,18660113-697-166663015.txt
Bbak,PERSON,18660113-697-166663015.txt
House,ORGANIZATION,18660113-697-166663015.txt
Food,ORGANIZATION,18660113-697-166663015.txt
Adelaide,LOCATION,18660113-697-166663015.txt
Adelaide,LOCATION,18660113-697-166663015.txt
Pereira,PERSON,18660113-697-166663015.txt
Gundagai,ORGANIZATION,18660113-697-166663015.txt
Herald,ORGANIZATION,18660113-697-166663015.txt
Gundagai,ORGANIZATION,18660113-697-166663015.txt
Court,ORGANIZATION,18660113-697-166663015.txt
of,ORGANIZATION,18660113-697-166663015.txt
Bequest,ORGANIZATION,18660113-697-166663015.txt
Richmond,LOCATION,18660113-697-166663015.txt
Grafton,ORGANIZATION,18660113-697-166663015.txt
Ufniarrs,ORGANIZATION,18660113-697-166663015.txt
Graftdn,PERSON,18660113-697-166663015.txt
William,PERSON,18660113-697-166663015.txt
Robin,PERSON,18660113-697-166663015.txt
Bon,PERSON,18660113-697-166663015.txt
Grafton,LOCATION,18660113-697-166663015.txt
Grafton,ORGANIZATION,18660113-697-166663015.txt
Sniiih,PERSON,18660113-697-166663015.txt
Belinfante,PERSON,18660113-697-166663015.txt
Robinson,PERSON,18660113-697-166663015.txt
Belinfante,PERSON,18660113-697-166663015.txt
Robinson,PERSON,18660113-697-166663015.txt
Bcfma,PERSON,18660113-697-166663015.txt
Kew,LOCATION,18660113-697-166663015.txt
Albury,LOCATION,18660113-697-166663015.txt
Iirownrigg,PERSON,18660113-697-166663015.txt
Edwards,PERSON,18660113-697-166663015.txt
Lockup,LOCATION,18660113-697-166663015.txt
Bungendore,LOCATION,18660113-697-166663015.txt
Jlffi,PERSON,18660113-697-166663015.txt
Bungendorc,LOCATION,18660113-697-166663015.txt
Ujen,PERSON,18660113-697-166663015.txt
Li,PERSON,18660113-697-166663015.txt
Ccxpia,LOCATION,18660113-697-166663015.txt
Hayley,PERSON,18660113-697-166663015.txt
Morton,PERSON,18660113-697-166663015.txt
Hunpendore,LOCATION,18660113-697-166663015.txt
Veen,PERSON,18660113-697-166663015.txt
Sidney,PERSON,18660113-697-166663015.txt
