Court,ORGANIZATION,18910227-135-59205350.txt
Molesworth,PERSON,18910227-135-59205350.txt
Temperance,LOCATION,18910227-135-59205350.txt
Hall,LOCATION,18910227-135-59205350.txt
Gunn,PERSON,18910227-135-59205350.txt
Bowen,PERSON,18910227-135-59205350.txt
Melbourne,LOCATION,18910227-135-59205350.txt
Davis,PERSON,18910227-135-59205350.txt
Burxton,LOCATION,18910227-135-59205350.txt
Davis,PERSON,18910227-135-59205350.txt
Colscon,PERSON,18910227-135-59205350.txt
Davis,PERSON,18910227-135-59205350.txt
Narbethong,LOCATION,18910227-135-59205350.txt
Healesville,LOCATION,18910227-135-59205350.txt
Marysville,LOCATION,18910227-135-59205350.txt
Colston,PERSON,18910227-135-59205350.txt
(,PERSON,18910227-135-59205350.txt
Melbourne,LOCATION,18910227-135-59205350.txt
Brightwell,PERSON,18910227-135-59205350.txt
Adams,PERSON,18910227-135-59205350.txt
Maxwell,PERSON,18910227-135-59205350.txt
John,PERSON,18910227-135-59205350.txt
Thomas,PERSON,18910227-135-59205350.txt
Phelan,PERSON,18910227-135-59205350.txt
Ada,PERSON,18910227-135-59205350.txt
Charlotte,PERSON,18910227-135-59205350.txt
Hatton,PERSON,18910227-135-59205350.txt
Molesworth,PERSON,18910227-135-59205350.txt
Seymour,LOCATION,18910227-135-59205350.txt
R.,PERSON,18910227-135-59205350.txt
G.,PERSON,18910227-135-59205350.txt
Fuller,PERSON,18910227-135-59205350.txt
Springhill,LOCATION,18910227-135-59205350.txt
Colliery,LOCATION,18910227-135-59205350.txt
inNovaScotia,LOCATION,18910227-135-59205350.txt
Napier,PERSON,18910227-135-59205350.txt
Ben,ORGANIZATION,18910227-135-59205350.txt
Venue,ORGANIZATION,18910227-135-59205350.txt
Ladies,ORGANIZATION,18910227-135-59205350.txt
',ORGANIZATION,18910227-135-59205350.txt
School,ORGANIZATION,18910227-135-59205350.txt
Melbourne,LOCATION,18910227-135-59205350.txt
Hamilton,LOCATION,18910227-135-59205350.txt
Grange,LOCATION,18910227-135-59205350.txt
Creek,LOCATION,18910227-135-59205350.txt
Jemima,PERSON,18910227-135-59205350.txt
Ann,PERSON,18910227-135-59205350.txt
Eliza,PERSON,18910227-135-59205350.txt
Dixon,PERSON,18910227-135-59205350.txt
Hillston,ORGANIZATION,18910227-135-59205350.txt
District,ORGANIZATION,18910227-135-59205350.txt
Court,ORGANIZATION,18910227-135-59205350.txt
George,PERSON,18910227-135-59205350.txt
Thomas,PERSON,18910227-135-59205350.txt
Joshua,PERSON,18910227-135-59205350.txt
Grace,PERSON,18910227-135-59205350.txt
Morwell,ORGANIZATION,18910227-135-59205350.txt
Agricultural,ORGANIZATION,18910227-135-59205350.txt
Society,ORGANIZATION,18910227-135-59205350.txt
W.,PERSON,18910227-135-59205350.txt
Robinson,PERSON,18910227-135-59205350.txt
Wolfe,PERSON,18910227-135-59205350.txt
C.,PERSON,18910227-135-59205350.txt
Easton,PERSON,18910227-135-59205350.txt
Sandhurst,LOCATION,18910227-135-59205350.txt
Li,PERSON,18910227-135-59205350.txt
Lin,PERSON,18910227-135-59205350.txt
Li,PERSON,18910227-135-59205350.txt
Lin,PERSON,18910227-135-59205350.txt
Cape,ORGANIZATION,18910227-135-59205350.txt
Otway,ORGANIZATION,18910227-135-59205350.txt
Proprietary,ORGANIZATION,18910227-135-59205350.txt
Mining,ORGANIZATION,18910227-135-59205350.txt
Cormpany,ORGANIZATION,18910227-135-59205350.txt
Bairnsdale,LOCATION,18910227-135-59205350.txt
M'Kewan,PERSON,18910227-135-59205350.txt
Henry,PERSON,18910227-135-59205350.txt
Smith,PERSON,18910227-135-59205350.txt
Bairnsdale,LOCATION,18910227-135-59205350.txt
Mo,PERSON,18910227-135-59205350.txt
Coalville,LOCATION,18910227-135-59205350.txt
Tallandoon,LOCATION,18910227-135-59205350.txt
Smith,PERSON,18910227-135-59205350.txt
Walhalla,LOCATION,18910227-135-59205350.txt
Loch,PERSON,18910227-135-59205350.txt
Fyne,PERSON,18910227-135-59205350.txt
Cohen,PERSON,18910227-135-59205350.txt
Robert,PERSON,18910227-135-59205350.txt
Bell,PERSON,18910227-135-59205350.txt
Eliza,PERSON,18910227-135-59205350.txt
Oswald,PERSON,18910227-135-59205350.txt
Keatinge,PERSON,18910227-135-59205350.txt
Keatinge,PERSON,18910227-135-59205350.txt
Mary,PERSON,18910227-135-59205350.txt
Ann,PERSON,18910227-135-59205350.txt
Brown,PERSON,18910227-135-59205350.txt
A.,PERSON,18910227-135-59205350.txt
G.,PERSON,18910227-135-59205350.txt
Taylor,PERSON,18910227-135-59205350.txt
Keatiuge,PERSON,18910227-135-59205350.txt
