Melbourne,LOCATION,18700326-13-5816011.txt
Peter,PERSON,18700326-13-5816011.txt
Manlian,PERSON,18700326-13-5816011.txt
Catherine,PERSON,18700326-13-5816011.txt
Faby,PERSON,18700326-13-5816011.txt
Tyler,PERSON,18700326-13-5816011.txt
Llanelly,PERSON,18700326-13-5816011.txt
Tarnagulla,LOCATION,18700326-13-5816011.txt
Inglewood,LOCATION,18700326-13-5816011.txt
M'Arthur,PERSON,18700326-13-5816011.txt
Gipps,ORGANIZATION,18700326-13-5816011.txt
Land,ORGANIZATION,18700326-13-5816011.txt
Mercury,ORGANIZATION,18700326-13-5816011.txt
M'Arthur,PERSON,18700326-13-5816011.txt
Eddington,ORGANIZATION,18700326-13-5816011.txt
Agricultural,ORGANIZATION,18700326-13-5816011.txt
Society,ORGANIZATION,18700326-13-5816011.txt
Eddington,LOCATION,18700326-13-5816011.txt
Hamilton,ORGANIZATION,18700326-13-5816011.txt
Spectator,ORGANIZATION,18700326-13-5816011.txt
Earl,PERSON,18700326-13-5816011.txt
Granville,PERSON,18700326-13-5816011.txt
Pleasant,LOCATION,18700326-13-5816011.txt
Creek,LOCATION,18700326-13-5816011.txt
Mount,LOCATION,18700326-13-5816011.txt
Cole,LOCATION,18700326-13-5816011.txt
North-Western,ORGANIZATION,18700326-13-5816011.txt
Railway,ORGANIZATION,18700326-13-5816011.txt
League,ORGANIZATION,18700326-13-5816011.txt
Clunes,ORGANIZATION,18700326-13-5816011.txt
Jebb,PERSON,18700326-13-5816011.txt
Legislature,ORGANIZATION,18700326-13-5816011.txt
Clunes,ORGANIZATION,18700326-13-5816011.txt
Wangaratta,ORGANIZATION,18700326-13-5816011.txt
Borough,ORGANIZATION,18700326-13-5816011.txt
Council,ORGANIZATION,18700326-13-5816011.txt
Murray,PERSON,18700326-13-5816011.txt
Advertiser,PERSON,18700326-13-5816011.txt
Murdoch,PERSON,18700326-13-5816011.txt
Dixon,PERSON,18700326-13-5816011.txt
Preston,LOCATION,18700326-13-5816011.txt
Vale,LOCATION,18700326-13-5816011.txt
Gardiner,PERSON,18700326-13-5816011.txt
Gavan,PERSON,18700326-13-5816011.txt
Yass,LOCATION,18700326-13-5816011.txt
Yass,LOCATION,18700326-13-5816011.txt
North,LOCATION,18700326-13-5816011.txt
Yass,LOCATION,18700326-13-5816011.txt
Gavan,PERSON,18700326-13-5816011.txt
Denis,PERSON,18700326-13-5816011.txt
M'Guire,PERSON,18700326-13-5816011.txt
Gavan,PERSON,18700326-13-5816011.txt
Murray,PERSON,18700326-13-5816011.txt
Advertiser,PERSON,18700326-13-5816011.txt
Empire,ORGANIZATION,18700326-13-5816011.txt
Company,ORGANIZATION,18700326-13-5816011.txt
Landsborough,LOCATION,18700326-13-5816011.txt
W.,PERSON,18700326-13-5816011.txt
E.,PERSON,18700326-13-5816011.txt
King,PERSON,18700326-13-5816011.txt
King,PERSON,18700326-13-5816011.txt
Butler,PERSON,18700326-13-5816011.txt
Liverpool,LOCATION,18700326-13-5816011.txt
London,LOCATION,18700326-13-5816011.txt
Globe,ORGANIZATION,18700326-13-5816011.txt
Insurance,ORGANIZATION,18700326-13-5816011.txt
Company,ORGANIZATION,18700326-13-5816011.txt
Butler,PERSON,18700326-13-5816011.txt
King,PERSON,18700326-13-5816011.txt
Camp,LOCATION,18700326-13-5816011.txt
Ballarat,LOCATION,18700326-13-5816011.txt
Melbourne,LOCATION,18700326-13-5816011.txt
Tarrengower,ORGANIZATION,18700326-13-5816011.txt
Times,ORGANIZATION,18700326-13-5816011.txt
Cumberland,LOCATION,18700326-13-5816011.txt
Reef,LOCATION,18700326-13-5816011.txt
Cowie,PERSON,18700326-13-5816011.txt
Cowie,PERSON,18700326-13-5816011.txt
Thomas,PERSON,18700326-13-5816011.txt
Thomas,PERSON,18700326-13-5816011.txt
Lewis,PERSON,18700326-13-5816011.txt
Johns,PERSON,18700326-13-5816011.txt
