Storm,LOCATION,18830526-460-137588134.txt
Bay,LOCATION,18830526-460-137588134.txt
Mount,LOCATION,18830526-460-137588134.txt
Wellington,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Give,LOCATION,18830526-460-137588134.txt
Sydney,LOCATION,18830526-460-137588134.txt
Bruni,LOCATION,18830526-460-137588134.txt
Island,LOCATION,18830526-460-137588134.txt
D'Entrecasteauz,LOCATION,18830526-460-137588134.txt
Channel,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Caledonia,LOCATION,18830526-460-137588134.txt
Franklin,LOCATION,18830526-460-137588134.txt
Island,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Nagasaki,LOCATION,18830526-460-137588134.txt
Liverpool,ORGANIZATION,18830526-460-137588134.txt
London,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Sydney,LOCATION,18830526-460-137588134.txt
Kingston,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
England,LOCATION,18830526-460-137588134.txt
Collins,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Melbourne,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Geelong,LOCATION,18830526-460-137588134.txt
Melbourne,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Union,ORGANIZATION,18830526-460-137588134.txt
S.S.,ORGANIZATION,18830526-460-137588134.txt
Company,ORGANIZATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Zealand,LOCATION,18830526-460-137588134.txt
Neptune,LOCATION,18830526-460-137588134.txt
Rodney,PERSON,18830526-460-137588134.txt
Nelson,PERSON,18830526-460-137588134.txt
Te,ORGANIZATION,18830526-460-137588134.txt
Anau,ORGANIZATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Huntingdon,PERSON,18830526-460-137588134.txt
Abergavenny,LOCATION,18830526-460-137588134.txt
England,LOCATION,18830526-460-137588134.txt
Lichfield,PERSON,18830526-460-137588134.txt
Camden,LOCATION,18830526-460-137588134.txt
Town,LOCATION,18830526-460-137588134.txt
Normandy,LOCATION,18830526-460-137588134.txt
Tasmania,LOCATION,18830526-460-137588134.txt
Jlobart,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Zealand,LOCATION,18830526-460-137588134.txt
Bnd,PERSON,18830526-460-137588134.txt
Derwent,LOCATION,18830526-460-137588134.txt
Hawkesbury,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Town,LOCATION,18830526-460-137588134.txt
Melbourne,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Zealand,LOCATION,18830526-460-137588134.txt
Newtown,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Norfolk,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Bungaree,LOCATION,18830526-460-137588134.txt
Old,LOCATION,18830526-460-137588134.txt
England,LOCATION,18830526-460-137588134.txt
Melbourne,LOCATION,18830526-460-137588134.txt
Mel,PERSON,18830526-460-137588134.txt
George,PERSON,18830526-460-137588134.txt
Robert,PERSON,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Sydney,LOCATION,18830526-460-137588134.txt
Hobart,LOCATION,18830526-460-137588134.txt
Tasmania,LOCATION,18830526-460-137588134.txt
Te,PERSON,18830526-460-137588134.txt
Anaa,PERSON,18830526-460-137588134.txt
Coventry,ORGANIZATION,18830526-460-137588134.txt
Boaz,PERSON,18830526-460-137588134.txt
Jakin,PERSON,18830526-460-137588134.txt
Foveanx,LOCATION,18830526-460-137588134.txt
Straits,LOCATION,18830526-460-137588134.txt
Pacific,LOCATION,18830526-460-137588134.txt
Joaquin,PERSON,18830526-460-137588134.txt
Miller,PERSON,18830526-460-137588134.txt
Foveanx,LOCATION,18830526-460-137588134.txt
Straits,LOCATION,18830526-460-137588134.txt
Stewart,LOCATION,18830526-460-137588134.txt
Island,LOCATION,18830526-460-137588134.txt
Campbslltown,LOCATION,18830526-460-137588134.txt
Wharf,LOCATION,18830526-460-137588134.txt
New,LOCATION,18830526-460-137588134.txt
Zealand,LOCATION,18830526-460-137588134.txt
Bala,PERSON,18830526-460-137588134.txt
Attfiald,PERSON,18830526-460-137588134.txt
Boh,PERSON,18830526-460-137588134.txt
