Valentine,PERSON,18750213-232-191560535.txt
John,PERSON,18750213-232-191560535.txt
Jones,PERSON,18750213-232-191560535.txt
Ballarat,LOCATION,18750213-232-191560535.txt
Ararat,LOCATION,18750213-232-191560535.txt
Charles,PERSON,18750213-232-191560535.txt
Vauhab,PERSON,18750213-232-191560535.txt
Ballarat,LOCATION,18750213-232-191560535.txt
England,LOCATION,18750213-232-191560535.txt
Mechanics,ORGANIZATION,18750213-232-191560535.txt
',ORGANIZATION,18750213-232-191560535.txt
Institute,ORGANIZATION,18750213-232-191560535.txt
Bosedaie,ORGANIZATION,18750213-232-191560535.txt
Gipps,ORGANIZATION,18750213-232-191560535.txt
C.,PERSON,18750213-232-191560535.txt
D.,PERSON,18750213-232-191560535.txt
Figgis,PERSON,18750213-232-191560535.txt
M.,PERSON,18750213-232-191560535.txt
Clark,PERSON,18750213-232-191560535.txt
Ware,PERSON,18750213-232-191560535.txt
Williams,PERSON,18750213-232-191560535.txt
Eyles,PERSON,18750213-232-191560535.txt
Fpley,LOCATION,18750213-232-191560535.txt
A.,PERSON,18750213-232-191560535.txt
JJtmdersob,PERSON,18750213-232-191560535.txt
Moore,PERSON,18750213-232-191560535.txt
E.,PERSON,18750213-232-191560535.txt
Lewis,PERSON,18750213-232-191560535.txt
Wm,LOCATION,18750213-232-191560535.txt
Taylor,PERSON,18750213-232-191560535.txt
J.,PERSON,18750213-232-191560535.txt
J,PERSON,18750213-232-191560535.txt
W.,PERSON,18750213-232-191560535.txt
Chalk,PERSON,18750213-232-191560535.txt
-,PERSON,18750213-232-191560535.txt
Davies,PERSON,18750213-232-191560535.txt
E.,PERSON,18750213-232-191560535.txt
Pliilp,PERSON,18750213-232-191560535.txt
Harvey,PERSON,18750213-232-191560535.txt
R.,PERSON,18750213-232-191560535.txt
Gray,PERSON,18750213-232-191560535.txt
St.,LOCATION,18750213-232-191560535.txt
Valentine,LOCATION,18750213-232-191560535.txt
Mossgiel,ORGANIZATION,18750213-232-191560535.txt
Woollen,ORGANIZATION,18750213-232-191560535.txt
Factory,ORGANIZATION,18750213-232-191560535.txt
Dunedin,LOCATION,18750213-232-191560535.txt
Great,LOCATION,18750213-232-191560535.txt
Centre,LOCATION,18750213-232-191560535.txt
Lake,LOCATION,18750213-232-191560535.txt
Tasmania,LOCATION,18750213-232-191560535.txt
James,PERSON,18750213-232-191560535.txt
Hurtle,PERSON,18750213-232-191560535.txt
-Fisher,PERSON,18750213-232-191560535.txt
Dutton,PERSON,18750213-232-191560535.txt
Kapunda,LOCATION,18750213-232-191560535.txt
Sydney,LOCATION,18750213-232-191560535.txt
Bush,PERSON,18750213-232-191560535.txt
Mount,LOCATION,18750213-232-191560535.txt
Macedon,LOCATION,18750213-232-191560535.txt
J.,PERSON,18750213-232-191560535.txt
H.,PERSON,18750213-232-191560535.txt
Brownbffl,PERSON,18750213-232-191560535.txt
C.,PERSON,18750213-232-191560535.txt
H.,PERSON,18750213-232-191560535.txt
Macmeikan,PERSON,18750213-232-191560535.txt
Royal,ORGANIZATION,18750213-232-191560535.txt
Humane,ORGANIZATION,18750213-232-191560535.txt
Society,ORGANIZATION,18750213-232-191560535.txt
Victoria,LOCATION,18750213-232-191560535.txt
Cape,LOCATION,18750213-232-191560535.txt
Mr,PERSON,18750213-232-191560535.txt
Vale,PERSON,18750213-232-191560535.txt
Ballarat,ORGANIZATION,18750213-232-191560535.txt
Typographical,ORGANIZATION,18750213-232-191560535.txt
Society,ORGANIZATION,18750213-232-191560535.txt
Bumunbeet,LOCATION,18750213-232-191560535.txt
Town,ORGANIZATION,18750213-232-191560535.txt
Council,ORGANIZATION,18750213-232-191560535.txt
Clayton,PERSON,18750213-232-191560535.txt
Hill,PERSON,18750213-232-191560535.txt
William,PERSON,18750213-232-191560535.txt
Colac,LOCATION,18750213-232-191560535.txt
Geelong,LOCATION,18750213-232-191560535.txt
Toohey,PERSON,18750213-232-191560535.txt
Strickland,PERSON,18750213-232-191560535.txt
Panton,PERSON,18750213-232-191560535.txt
Geelong,ORGANIZATION,18750213-232-191560535.txt
Evening,ORGANIZATION,18750213-232-191560535.txt
Times,ORGANIZATION,18750213-232-191560535.txt
Strickland,PERSON,18750213-232-191560535.txt
Colac,LOCATION,18750213-232-191560535.txt
Strickland,PERSON,18750213-232-191560535.txt
Strickland,PERSON,18750213-232-191560535.txt
New,ORGANIZATION,18750213-232-191560535.txt
Zealand,ORGANIZATION,18750213-232-191560535.txt
Loan,ORGANIZATION,18750213-232-191560535.txt
and,ORGANIZATION,18750213-232-191560535.txt
Mercantile,ORGANIZATION,18750213-232-191560535.txt
Agency,ORGANIZATION,18750213-232-191560535.txt
Melbourne,LOCATION,18750213-232-191560535.txt
E.,PERSON,18750213-232-191560535.txt
Murray,PERSON,18750213-232-191560535.txt
Sfilh,PERSON,18750213-232-191560535.txt
Tnrntall,ORGANIZATION,18750213-232-191560535.txt
",",ORGANIZATION,18750213-232-191560535.txt
Smith,ORGANIZATION,18750213-232-191560535.txt
",",ORGANIZATION,18750213-232-191560535.txt
and,ORGANIZATION,18750213-232-191560535.txt
Co,ORGANIZATION,18750213-232-191560535.txt
Smith,PERSON,18750213-232-191560535.txt
James,PERSON,18750213-232-191560535.txt
Kerss,PERSON,18750213-232-191560535.txt
W.,PERSON,18750213-232-191560535.txt
M'Culloch,PERSON,18750213-232-191560535.txt
Tom,PERSON,18750213-232-191560535.txt
Baner,PERSON,18750213-232-191560535.txt
San,LOCATION,18750213-232-191560535.txt
Francisco,LOCATION,18750213-232-191560535.txt
France,LOCATION,18750213-232-191560535.txt
Fiji,ORGANIZATION,18750213-232-191560535.txt
Times,ORGANIZATION,18750213-232-191560535.txt
Mnrrav,PERSON,18750213-232-191560535.txt
Liverpoto,PERSON,18750213-232-191560535.txt
Xatodoil,ORGANIZATION,18750213-232-191560535.txt
mid,ORGANIZATION,18750213-232-191560535.txt
Globe,ORGANIZATION,18750213-232-191560535.txt
Lyell,PERSON,18750213-232-191560535.txt
Ac,LOCATION,18750213-232-191560535.txt
NarthernAssarance,PERSON,18750213-232-191560535.txt
Comnanv,PERSON,18750213-232-191560535.txt
Zox,PERSON,18750213-232-191560535.txt
Zox,PERSON,18750213-232-191560535.txt
Parliament,ORGANIZATION,18750213-232-191560535.txt
P,ORGANIZATION,18750213-232-191560535.txt
Messrs,PERSON,18750213-232-191560535.txt
Dixon,PERSON,18750213-232-191560535.txt
Cref,ORGANIZATION,18750213-232-191560535.txt
Pefo,ORGANIZATION,18750213-232-191560535.txt
Committee,ORGANIZATION,18750213-232-191560535.txt
Kinane,PERSON,18750213-232-191560535.txt
Ireland,LOCATION,18750213-232-191560535.txt
M.U,LOCATION,18750213-232-191560535.txt
Geelong,LOCATION,18750213-232-191560535.txt
Victoria,LOCATION,18750213-232-191560535.txt
J.,PERSON,18750213-232-191560535.txt
J.,PERSON,18750213-232-191560535.txt
Normoyle,PERSON,18750213-232-191560535.txt
Melbourne,LOCATION,18750213-232-191560535.txt
Jane,PERSON,18750213-232-191560535.txt
Barry,PERSON,18750213-232-191560535.txt
Bussell,PERSON,18750213-232-191560535.txt
Swaneton,LOCATION,18750213-232-191560535.txt
England,LOCATION,18750213-232-191560535.txt
Australia,LOCATION,18750213-232-191560535.txt
George,PERSON,18750213-232-191560535.txt
Dennis,PERSON,18750213-232-191560535.txt
Whelan,PERSON,18750213-232-191560535.txt
John,PERSON,18750213-232-191560535.txt
Frederick,PERSON,18750213-232-191560535.txt
Vale,PERSON,18750213-232-191560535.txt
George,PERSON,18750213-232-191560535.txt
Groves,PERSON,18750213-232-191560535.txt
Clara,PERSON,18750213-232-191560535.txt
Tass,ORGANIZATION,18750213-232-191560535.txt
Gtmner,ORGANIZATION,18750213-232-191560535.txt
Mary,PERSON,18750213-232-191560535.txt
Withmorein,PERSON,18750213-232-191560535.txt
Bev,PERSON,18750213-232-191560535.txt
William,PERSON,18750213-232-191560535.txt
Hill,PERSON,18750213-232-191560535.txt
Wesleyan,ORGANIZATION,18750213-232-191560535.txt
Bmllaii,LOCATION,18750213-232-191560535.txt
Bacchus,PERSON,18750213-232-191560535.txt
Utrih,PERSON,18750213-232-191560535.txt
Ballarat,LOCATION,18750213-232-191560535.txt
Omeo,LOCATION,18750213-232-191560535.txt
United,LOCATION,18750213-232-191560535.txt
States,LOCATION,18750213-232-191560535.txt
Ballarat,LOCATION,18750213-232-191560535.txt
