Industrial,ORGANIZATION,18660109-582-197877735.txt
School,ORGANIZATION,18660109-582-197877735.txt
Geelong,ORGANIZATION,18660109-582-197877735.txt
Melbourne,LOCATION,18660109-582-197877735.txt
Mrs,PERSON,18660109-582-197877735.txt
Hannah,PERSON,18660109-582-197877735.txt
Wilson,PERSON,18660109-582-197877735.txt
Geelong,LOCATION,18660109-582-197877735.txt
Preston,LOCATION,18660109-582-197877735.txt
Mrs,PERSON,18660109-582-197877735.txt
Wilson,PERSON,18660109-582-197877735.txt
Adams,PERSON,18660109-582-197877735.txt
Cranbonrne,PERSON,18660109-582-197877735.txt
Melbourne,LOCATION,18660109-582-197877735.txt
Hospital,LOCATION,18660109-582-197877735.txt
-John,PERSON,18660109-582-197877735.txt
M'QuiIfen,PERSON,18660109-582-197877735.txt
Hooper,PERSON,18660109-582-197877735.txt
Short,PERSON,18660109-582-197877735.txt
Holcomle,PERSON,18660109-582-197877735.txt
Crescent,ORGANIZATION,18660109-582-197877735.txt
Maryborough,ORGANIZATION,18660109-582-197877735.txt
Hospital,ORGANIZATION,18660109-582-197877735.txt
Lis,PERSON,18660109-582-197877735.txt
Star,ORGANIZATION,18660109-582-197877735.txt
Bailaarat,PERSON,18660109-582-197877735.txt
West,PERSON,18660109-582-197877735.txt
Ministry,ORGANIZATION,18660109-582-197877735.txt
Dee,PERSON,18660109-582-197877735.txt
Geebe,LOCATION,18660109-582-197877735.txt
Inn,LOCATION,18660109-582-197877735.txt
Mrs,PERSON,18660109-582-197877735.txt
Emoley,PERSON,18660109-582-197877735.txt
Star,ORGANIZATION,18660109-582-197877735.txt
Ross,PERSON,18660109-582-197877735.txt
Barail,PERSON,18660109-582-197877735.txt
Dayiesrord,PERSON,18660109-582-197877735.txt
Borooa,PERSON,18660109-582-197877735.txt
Castlemaine,LOCATION,18660109-582-197877735.txt
W.,PERSON,18660109-582-197877735.txt
Burall,PERSON,18660109-582-197877735.txt
Patterson,PERSON,18660109-582-197877735.txt
London,ORGANIZATION,18660109-582-197877735.txt
Chartered,ORGANIZATION,18660109-582-197877735.txt
Bank,ORGANIZATION,18660109-582-197877735.txt
Parsons,PERSON,18660109-582-197877735.txt
Parson,PERSON,18660109-582-197877735.txt
Parson,PERSON,18660109-582-197877735.txt
Parsons,PERSON,18660109-582-197877735.txt
Waiinslev,PERSON,18660109-582-197877735.txt
Grev,LOCATION,18660109-582-197877735.txt
River,LOCATION,18660109-582-197877735.txt
Argus,LOCATION,18660109-582-197877735.txt
Heqsan,PERSON,18660109-582-197877735.txt
Walsh,PERSON,18660109-582-197877735.txt
Chi,PERSON,18660109-582-197877735.txt
Ho,PERSON,18660109-582-197877735.txt
CoLbtnac-cen,LOCATION,18660109-582-197877735.txt
Davidson,PERSON,18660109-582-197877735.txt
Daridsos,PERSON,18660109-582-197877735.txt
Lushmau,LOCATION,18660109-582-197877735.txt
Barwoa,LOCATION,18660109-582-197877735.txt
Prince,LOCATION,18660109-582-197877735.txt
's,LOCATION,18660109-582-197877735.txt
Bri-iue,LOCATION,18660109-582-197877735.txt
Jaa,PERSON,18660109-582-197877735.txt
China,LOCATION,18660109-582-197877735.txt
Slree,PERSON,18660109-582-197877735.txt
