S.,PERSON,18691225-697-166807743.txt
Copeland,PERSON,18691225-697-166807743.txt
Tallarook,LOCATION,18691225-697-166807743.txt
Seymour,PERSON,18691225-697-166807743.txt
Avenel,LOCATION,18691225-697-166807743.txt
W.,PERSON,18691225-697-166807743.txt
Clark,PERSON,18691225-697-166807743.txt
Hose,PERSON,18691225-697-166807743.txt
Inverleigfa,LOCATION,18691225-697-166807743.txt
Murgheboluo,PERSON,18691225-697-166807743.txt
Lincolnshire,LOCATION,18691225-697-166807743.txt
Plymouth,LOCATION,18691225-697-166807743.txt
Hewitt,PERSON,18691225-697-166807743.txt
Topley,PERSON,18691225-697-166807743.txt
George,PERSON,18691225-697-166807743.txt
Ledger—,PERSON,18691225-697-166807743.txt
Hewitt,PERSON,18691225-697-166807743.txt
Bird,PERSON,18691225-697-166807743.txt
Topley,PERSON,18691225-697-166807743.txt
Harris,PERSON,18691225-697-166807743.txt
Bolton,PERSON,18691225-697-166807743.txt
Harris,PERSON,18691225-697-166807743.txt
Hewitt,PERSON,18691225-697-166807743.txt
England,LOCATION,18691225-697-166807743.txt
England,LOCATION,18691225-697-166807743.txt
Yass,ORGANIZATION,18691225-697-166807743.txt
Courier,ORGANIZATION,18691225-697-166807743.txt
Gundagai,ORGANIZATION,18691225-697-166807743.txt
Times,ORGANIZATION,18691225-697-166807743.txt
Ten,LOCATION,18691225-697-166807743.txt
Mile,LOCATION,18691225-697-166807743.txt
Creek,LOCATION,18691225-697-166807743.txt
Wagga,ORGANIZATION,18691225-697-166807743.txt
Wagga,ORGANIZATION,18691225-697-166807743.txt
Western,ORGANIZATION,18691225-697-166807743.txt
Examiner,ORGANIZATION,18691225-697-166807743.txt
Orange,LOCATION,18691225-697-166807743.txt
Orange,LOCATION,18691225-697-166807743.txt
Pretty,LOCATION,18691225-697-166807743.txt
Plains,LOCATION,18691225-697-166807743.txt
Orange,LOCATION,18691225-697-166807743.txt
Bathurst,ORGANIZATION,18691225-697-166807743.txt
Free,ORGANIZATION,18691225-697-166807743.txt
Press,ORGANIZATION,18691225-697-166807743.txt
Rockley,PERSON,18691225-697-166807743.txt
Bathurst,ORGANIZATION,18691225-697-166807743.txt
Times,ORGANIZATION,18691225-697-166807743.txt
Rockley,LOCATION,18691225-697-166807743.txt
Foybrook,LOCATION,18691225-697-166807743.txt
Maitland,ORGANIZATION,18691225-697-166807743.txt
Mercury,ORGANIZATION,18691225-697-166807743.txt
Singleton,ORGANIZATION,18691225-697-166807743.txt
Times,ORGANIZATION,18691225-697-166807743.txt
Patrick,LOCATION,18691225-697-166807743.txt
's,LOCATION,18691225-697-166807743.txt
Plains,LOCATION,18691225-697-166807743.txt
Singleton,PERSON,18691225-697-166807743.txt
Kelso,PERSON,18691225-697-166807743.txt
Barclay,PERSON,18691225-697-166807743.txt
Neotsfield,PERSON,18691225-697-166807743.txt
Inverell,LOCATION,18691225-697-166807743.txt
Glen,PERSON,18691225-697-166807743.txt
Innes,PERSON,18691225-697-166807743.txt
Harwood,LOCATION,18691225-697-166807743.txt
Island,LOCATION,18691225-697-166807743.txt
Grafton,ORGANIZATION,18691225-697-166807743.txt
Observer,ORGANIZATION,18691225-697-166807743.txt
