;,LOCATION,18840110-368-98431807.txt
Zealand,LOCATION,18840110-368-98431807.txt
Thomas,PERSON,18840110-368-98431807.txt
Cornwall,PERSON,18840110-368-98431807.txt
Ballalaba,LOCATION,18840110-368-98431807.txt
Moruya,LOCATION,18840110-368-98431807.txt
John,PERSON,18840110-368-98431807.txt
Lewis,PERSON,18840110-368-98431807.txt
Carlton,LOCATION,18840110-368-98431807.txt
Croll,PERSON,18840110-368-98431807.txt
Gunnedah,LOCATION,18840110-368-98431807.txt
Janks,PERSON,18840110-368-98431807.txt
Lower,LOCATION,18840110-368-98431807.txt
Namoi,LOCATION,18840110-368-98431807.txt
Hunter,PERSON,18840110-368-98431807.txt
House,ORGANIZATION,18840110-368-98431807.txt
of,ORGANIZATION,18840110-368-98431807.txt
Lords,ORGANIZATION,18840110-368-98431807.txt
Robert,PERSON,18840110-368-98431807.txt
Hampd.n,PERSON,18840110-368-98431807.txt
Earl,PERSON,18840110-368-98431807.txt
