Edinburgh,LOCATION,18671109-13-5782976.txt
Pownceby,PERSON,18671109-13-5782976.txt
Public,LOCATION,18671109-13-5782976.txt
Library,LOCATION,18671109-13-5782976.txt
Athletic,ORGANIZATION,18671109-13-5782976.txt
Sports,ORGANIZATION,18671109-13-5782976.txt
Committee,ORGANIZATION,18671109-13-5782976.txt
General,ORGANIZATION,18671109-13-5782976.txt
Chute,ORGANIZATION,18671109-13-5782976.txt
Duke,PERSON,18671109-13-5782976.txt
St.,LOCATION,18671109-13-5782976.txt
Kilda,LOCATION,18671109-13-5782976.txt
Steele,PERSON,18671109-13-5782976.txt
Insano,LOCATION,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
Lewis,PERSON,18671109-13-5782976.txt
Lewis,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
Dickens,PERSON,18671109-13-5782976.txt
Tom,PERSON,18671109-13-5782976.txt
Hood,PERSON,18671109-13-5782976.txt
Lancefield,LOCATION,18671109-13-5782976.txt
Akehurst,PERSON,18671109-13-5782976.txt
Kilmore,PERSON,18671109-13-5782976.txt
O'Connor,PERSON,18671109-13-5782976.txt
Romsey,LOCATION,18671109-13-5782976.txt
Minister,ORGANIZATION,18671109-13-5782976.txt
of,ORGANIZATION,18671109-13-5782976.txt
Justice,ORGANIZATION,18671109-13-5782976.txt
Frederick,PERSON,18671109-13-5782976.txt
Holyoak,PERSON,18671109-13-5782976.txt
William,PERSON,18671109-13-5782976.txt
Hunter,PERSON,18671109-13-5782976.txt
Geelong,LOCATION,18671109-13-5782976.txt
Francis,PERSON,18671109-13-5782976.txt
Knox,PERSON,18671109-13-5782976.txt
Ormo,PERSON,18671109-13-5782976.txt
Thomas,PERSON,18671109-13-5782976.txt
Denis,PERSON,18671109-13-5782976.txt
Stratford,PERSON,18671109-13-5782976.txt
Heron,PERSON,18671109-13-5782976.txt
Frederick,PERSON,18671109-13-5782976.txt
Clarke,PERSON,18671109-13-5782976.txt
Chiof,PERSON,18671109-13-5782976.txt
Secietary,PERSON,18671109-13-5782976.txt
Michaol,PERSON,18671109-13-5782976.txt
Cleary,PERSON,18671109-13-5782976.txt
John,PERSON,18671109-13-5782976.txt
Blakcney,PERSON,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
O'Hca,PERSON,18671109-13-5782976.txt
William,PERSON,18671109-13-5782976.txt
J,PERSON,18671109-13-5782976.txt
Donald,PERSON,18671109-13-5782976.txt
Cumming,PERSON,18671109-13-5782976.txt
Arthur,PERSON,18671109-13-5782976.txt
Grconwood,PERSON,18671109-13-5782976.txt
George,PERSON,18671109-13-5782976.txt
Breading,PERSON,18671109-13-5782976.txt
F.,PERSON,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
P.,PERSON,18671109-13-5782976.txt
Stephon,PERSON,18671109-13-5782976.txt
Graham,PERSON,18671109-13-5782976.txt
Webster,PERSON,18671109-13-5782976.txt
Hemming,PERSON,18671109-13-5782976.txt
Augustus,PERSON,18671109-13-5782976.txt
Tulk,PERSON,18671109-13-5782976.txt
David,PERSON,18671109-13-5782976.txt
Thomson,PERSON,18671109-13-5782976.txt
Jno,PERSON,18671109-13-5782976.txt
John,PERSON,18671109-13-5782976.txt
Stone,PERSON,18671109-13-5782976.txt
jamin,PERSON,18671109-13-5782976.txt
Bell,PERSON,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Bennett,PERSON,18671109-13-5782976.txt
Spenco,PERSON,18671109-13-5782976.txt
Woblott,PERSON,18671109-13-5782976.txt
Androw,PERSON,18671109-13-5782976.txt
Affleck,PERSON,18671109-13-5782976.txt
Bannerman,PERSON,18671109-13-5782976.txt
Adams,PERSON,18671109-13-5782976.txt
Hy,PERSON,18671109-13-5782976.txt
Archer,PERSON,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
H.,PERSON,18671109-13-5782976.txt
Hayter,PERSON,18671109-13-5782976.txt
Chas,PERSON,18671109-13-5782976.txt
Wakefield,PERSON,18671109-13-5782976.txt
Yarra,LOCATION,18671109-13-5782976.txt
Bend,LOCATION,18671109-13-5782976.txt
),LOCATION,18671109-13-5782976.txt
Robt,PERSON,18671109-13-5782976.txt
Fulton,LOCATION,18671109-13-5782976.txt
Edward,PERSON,18671109-13-5782976.txt
Watkins,PERSON,18671109-13-5782976.txt
Robt,PERSON,18671109-13-5782976.txt
Brodrick,PERSON,18671109-13-5782976.txt
Ahern,PERSON,18671109-13-5782976.txt
John,PERSON,18671109-13-5782976.txt
Happell,PERSON,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
Ward,PERSON,18671109-13-5782976.txt
Ma,PERSON,18671109-13-5782976.txt
thowson,PERSON,18671109-13-5782976.txt
David,PERSON,18671109-13-5782976.txt
Curtis,PERSON,18671109-13-5782976.txt
Rees,PERSON,18671109-13-5782976.txt
Boles,PERSON,18671109-13-5782976.txt
John,PERSON,18671109-13-5782976.txt
Sox,PERSON,18671109-13-5782976.txt
Thos,PERSON,18671109-13-5782976.txt
Harrison,PERSON,18671109-13-5782976.txt
Gordon,PERSON,18671109-13-5782976.txt
M'Crae,PERSON,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
Au,PERSON,18671109-13-5782976.txt
gustus,PERSON,18671109-13-5782976.txt
Hendrew,PERSON,18671109-13-5782976.txt
John,PERSON,18671109-13-5782976.txt
O'SulU,PERSON,18671109-13-5782976.txt
Bernhard,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
Thos,PERSON,18671109-13-5782976.txt
Frans,PERSON,18671109-13-5782976.txt
Butler,PERSON,18671109-13-5782976.txt
Ed,PERSON,18671109-13-5782976.txt
Vernon,PERSON,18671109-13-5782976.txt
Patrick,PERSON,18671109-13-5782976.txt
D,PERSON,18671109-13-5782976.txt
Treacey,PERSON,18671109-13-5782976.txt
Thos,PERSON,18671109-13-5782976.txt
Sunderland,ORGANIZATION,18671109-13-5782976.txt
Wollaston,LOCATION,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
Nowton,PERSON,18671109-13-5782976.txt
Phillips,PERSON,18671109-13-5782976.txt
Wollaston,LOCATION,18671109-13-5782976.txt
Alf,PERSON,18671109-13-5782976.txt
Gumm,PERSON,18671109-13-5782976.txt
Godfrey,PERSON,18671109-13-5782976.txt
Downes,PERSON,18671109-13-5782976.txt
Carter,PERSON,18671109-13-5782976.txt
Noonan,PERSON,18671109-13-5782976.txt
Noonan,PERSON,18671109-13-5782976.txt
Snpreme,ORGANIZATION,18671109-13-5782976.txt
Court,ORGANIZATION,18671109-13-5782976.txt
Daylesford,LOCATION,18671109-13-5782976.txt
Justice,PERSON,18671109-13-5782976.txt
Barry,PERSON,18671109-13-5782976.txt
Watkins,PERSON,18671109-13-5782976.txt
Vickers,PERSON,18671109-13-5782976.txt
Clarice,PERSON,18671109-13-5782976.txt
v.,PERSON,18671109-13-5782976.txt
M'Lean,PERSON,18671109-13-5782976.txt
Alfred,PERSON,18671109-13-5782976.txt
Elliott,PERSON,18671109-13-5782976.txt
Collingwood,PERSON,18671109-13-5782976.txt
Aspinall,PERSON,18671109-13-5782976.txt
Yarra,LOCATION,18671109-13-5782976.txt
Bend,LOCATION,18671109-13-5782976.txt
Asylum,LOCATION,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Foley,PERSON,18671109-13-5782976.txt
O'Neil,PERSON,18671109-13-5782976.txt
Rudall,PERSON,18671109-13-5782976.txt
Candler,PERSON,18671109-13-5782976.txt
Michael,PERSON,18671109-13-5782976.txt
Downie,PERSON,18671109-13-5782976.txt
Mary,PERSON,18671109-13-5782976.txt
Anne,PERSON,18671109-13-5782976.txt
Downie,PERSON,18671109-13-5782976.txt
Merri,LOCATION,18671109-13-5782976.txt
Creek,LOCATION,18671109-13-5782976.txt
Victorian,ORGANIZATION,18671109-13-5782976.txt
Cricketers,ORGANIZATION,18671109-13-5782976.txt
',ORGANIZATION,18671109-13-5782976.txt
Association,ORGANIZATION,18671109-13-5782976.txt
East,LOCATION,18671109-13-5782976.txt
Melbourne,LOCATION,18671109-13-5782976.txt
Corio,ORGANIZATION,18671109-13-5782976.txt
Cricket,ORGANIZATION,18671109-13-5782976.txt
Clubs,ORGANIZATION,18671109-13-5782976.txt
East,LOCATION,18671109-13-5782976.txt
Melbourne,LOCATION,18671109-13-5782976.txt
Corio,PERSON,18671109-13-5782976.txt
Conway,PERSON,18671109-13-5782976.txt
Robeitson,PERSON,18671109-13-5782976.txt
Rippon,PERSON,18671109-13-5782976.txt
Riddle,LOCATION,18671109-13-5782976.txt
Rose,PERSON,18671109-13-5782976.txt
Symonds,PERSON,18671109-13-5782976.txt
Pitman,PERSON,18671109-13-5782976.txt
Tait,PERSON,18671109-13-5782976.txt
Giblin,PERSON,18671109-13-5782976.txt
Bradley,PERSON,18671109-13-5782976.txt
East,LOCATION,18671109-13-5782976.txt
Melbourno,LOCATION,18671109-13-5782976.txt
Hoiau,PERSON,18671109-13-5782976.txt
Phillips,ORGANIZATION,18671109-13-5782976.txt
Campboll,LOCATION,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Wilkie,PERSON,18671109-13-5782976.txt
Holmer,PERSON,18671109-13-5782976.txt
Campbell,ORGANIZATION,18671109-13-5782976.txt
Conway,PERSON,18671109-13-5782976.txt
Wilkie,PERSON,18671109-13-5782976.txt
David,PERSON,18671109-13-5782976.txt
),PERSON,18671109-13-5782976.txt
South,ORGANIZATION,18671109-13-5782976.txt
Melbourne,ORGANIZATION,18671109-13-5782976.txt
Ciicket,ORGANIZATION,18671109-13-5782976.txt
Club,ORGANIZATION,18671109-13-5782976.txt
Ballarat,LOCATION,18671109-13-5782976.txt
Evening,ORGANIZATION,18671109-13-5782976.txt
Star,ORGANIZATION,18671109-13-5782976.txt
Club,ORGANIZATION,18671109-13-5782976.txt
South,LOCATION,18671109-13-5782976.txt
Melbourne,LOCATION,18671109-13-5782976.txt
Church,ORGANIZATION,18671109-13-5782976.txt
of,ORGANIZATION,18671109-13-5782976.txt
England,ORGANIZATION,18671109-13-5782976.txt
Grammar-school,ORGANIZATION,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
Miller,PERSON,18671109-13-5782976.txt
Hlawarra,LOCATION,18671109-13-5782976.txt
Upper,LOCATION,18671109-13-5782976.txt
Murray,LOCATION,18671109-13-5782976.txt
Sam,PERSON,18671109-13-5782976.txt
Waldock,PERSON,18671109-13-5782976.txt
Essendon,ORGANIZATION,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
T.,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
M.L.A.,ORGANIZATION,18671109-13-5782976.txt
Ballarat,LOCATION,18671109-13-5782976.txt
Protestant,ORGANIZATION,18671109-13-5782976.txt
National,ORGANIZATION,18671109-13-5782976.txt
School,ORGANIZATION,18671109-13-5782976.txt
Ramsay,PERSON,18671109-13-5782976.txt
England,LOCATION,18671109-13-5782976.txt
Roman,ORGANIZATION,18671109-13-5782976.txt
Catholic,ORGANIZATION,18671109-13-5782976.txt
Ramsay,PERSON,18671109-13-5782976.txt
Ramsay,PERSON,18671109-13-5782976.txt
Ireland,LOCATION,18671109-13-5782976.txt
Ireland,PERSON,18671109-13-5782976.txt
Ireland,PERSON,18671109-13-5782976.txt
Kilmore,PERSON,18671109-13-5782976.txt
O'shanassy,PERSON,18671109-13-5782976.txt
Hamilton,ORGANIZATION,18671109-13-5782976.txt
Spectator,ORGANIZATION,18671109-13-5782976.txt
William,PERSON,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Cooper,PERSON,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Glenelg,LOCATION,18671109-13-5782976.txt
Constable,PERSON,18671109-13-5782976.txt
Cooper,PERSON,18671109-13-5782976.txt
Glenelg,LOCATION,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Glenelg,LOCATION,18671109-13-5782976.txt
Constablo,PERSON,18671109-13-5782976.txt
Cooper,PERSON,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Coopoi,PERSON,18671109-13-5782976.txt
Cooper,PERSON,18671109-13-5782976.txt
Glenelg,LOCATION,18671109-13-5782976.txt
Constablo,PERSON,18671109-13-5782976.txt
Coopcr,PERSON,18671109-13-5782976.txt
Robinson,PERSON,18671109-13-5782976.txt
Placo,ORGANIZATION,18671109-13-5782976.txt
Magenta,LOCATION,18671109-13-5782976.txt
Roof,LOCATION,18671109-13-5782976.txt
Leseberg,PERSON,18671109-13-5782976.txt
Indigo,LOCATION,18671109-13-5782976.txt
Creek,LOCATION,18671109-13-5782976.txt
Cornelius,PERSON,18671109-13-5782976.txt
Donnelly,PERSON,18671109-13-5782976.txt
Ballaiat,LOCATION,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Fiazcr,PERSON,18671109-13-5782976.txt
Little,LOCATION,18671109-13-5782976.txt
River,LOCATION,18671109-13-5782976.txt
Geelong,LOCATION,18671109-13-5782976.txt
Hospital,LOCATION,18671109-13-5782976.txt
Reid,PERSON,18671109-13-5782976.txt
Sandbuist,PERSON,18671109-13-5782976.txt
Tasmania,LOCATION,18671109-13-5782976.txt
Eaglehawk,ORGANIZATION,18671109-13-5782976.txt
Polico,ORGANIZATION,18671109-13-5782976.txt
Couit,ORGANIZATION,18671109-13-5782976.txt
James,PERSON,18671109-13-5782976.txt
Henry,PERSON,18671109-13-5782976.txt
Clarkson,PERSON,18671109-13-5782976.txt
Myor,PERSON,18671109-13-5782976.txt
Dunolly,LOCATION,18671109-13-5782976.txt
Simpson,PERSON,18671109-13-5782976.txt
Madame,PERSON,18671109-13-5782976.txt
Desiró,PERSON,18671109-13-5782976.txt
Matthieu,PERSON,18671109-13-5782976.txt
Iguatio,PERSON,18671109-13-5782976.txt
Matthieu,PERSON,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
Geary,PERSON,18671109-13-5782976.txt
H.T,PERSON,18671109-13-5782976.txt
Dwight,PERSON,18671109-13-5782976.txt
England,LOCATION,18671109-13-5782976.txt
Bazaar,LOCATION,18671109-13-5782976.txt
Fitzroy,PERSON,18671109-13-5782976.txt
H.,PERSON,18671109-13-5782976.txt
Cohn,PERSON,18671109-13-5782976.txt
Sandridge,LOCATION,18671109-13-5782976.txt
Sandridge,LOCATION,18671109-13-5782976.txt
Edinburgh,LOCATION,18671109-13-5782976.txt
W.,PERSON,18671109-13-5782976.txt
Montiploy,PERSON,18671109-13-5782976.txt
United,ORGANIZATION,18671109-13-5782976.txt
Ordor,ORGANIZATION,18671109-13-5782976.txt
of,ORGANIZATION,18671109-13-5782976.txt
Oddfellows,ORGANIZATION,18671109-13-5782976.txt
Hans,PERSON,18671109-13-5782976.txt
Gordon,PERSON,18671109-13-5782976.txt
Malborough,LOCATION,18671109-13-5782976.txt
George,PERSON,18671109-13-5782976.txt
M'Donnoll,PERSON,18671109-13-5782976.txt
St.,ORGANIZATION,18671109-13-5782976.txt
Mark,ORGANIZATION,18671109-13-5782976.txt
's,ORGANIZATION,18671109-13-5782976.txt
Church,ORGANIZATION,18671109-13-5782976.txt
Fitzroy,PERSON,18671109-13-5782976.txt
Melbourne,LOCATION,18671109-13-5782976.txt
Dean,PERSON,18671109-13-5782976.txt
Brown,PERSON,18671109-13-5782976.txt
Zetland,ORGANIZATION,18671109-13-5782976.txt
Hotel,ORGANIZATION,18671109-13-5782976.txt
Swanston,LOCATION,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
T.,PERSON,18671109-13-5782976.txt
Smith,PERSON,18671109-13-5782976.txt
M.L.A.,ORGANIZATION,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
Edwaids,PERSON,18671109-13-5782976.txt
J,PERSON,18671109-13-5782976.txt
B.,PERSON,18671109-13-5782976.txt
Humffray,PERSON,18671109-13-5782976.txt
Brown,PERSON,18671109-13-5782976.txt
Brown,PERSON,18671109-13-5782976.txt
Thomas,PERSON,18671109-13-5782976.txt
Parsons,PERSON,18671109-13-5782976.txt
People,ORGANIZATION,18671109-13-5782976.txt
of,ORGANIZATION,18671109-13-5782976.txt
Victoria,ORGANIZATION,18671109-13-5782976.txt
Going,ORGANIZATION,18671109-13-5782976.txt
Legislativo,ORGANIZATION,18671109-13-5782976.txt
Council,ORGANIZATION,18671109-13-5782976.txt
England,LOCATION,18671109-13-5782976.txt
Loudon,LOCATION,18671109-13-5782976.txt
Executivo,ORGANIZATION,18671109-13-5782976.txt
Comniittco,ORGANIZATION,18671109-13-5782976.txt
Duke,ORGANIZATION,18671109-13-5782976.txt
Edinburgh,LOCATION,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
P.,PERSON,18671109-13-5782976.txt
Fawkner,PERSON,18671109-13-5782976.txt
Joshua,PERSON,18671109-13-5782976.txt
Brothci,PERSON,18671109-13-5782976.txt
W.,PERSON,18671109-13-5782976.txt
Hall,PERSON,18671109-13-5782976.txt
AU,ORGANIZATION,18671109-13-5782976.txt
Saints,ORGANIZATION,18671109-13-5782976.txt
Northcote,PERSON,18671109-13-5782976.txt
J.,PERSON,18671109-13-5782976.txt
Moins,PERSON,18671109-13-5782976.txt
Morris,PERSON,18671109-13-5782976.txt
Hall,PERSON,18671109-13-5782976.txt
Hall,PERSON,18671109-13-5782976.txt
Hallan,PERSON,18671109-13-5782976.txt
Hall,PERSON,18671109-13-5782976.txt
Hall,PERSON,18671109-13-5782976.txt
William,PERSON,18671109-13-5782976.txt
