Ilerald,PERSON,18751012-1056-212667061.txt
Bonnctt,PERSON,18751012-1056-212667061.txt
D'Albcrti,PERSON,18751012-1056-212667061.txt
Now,LOCATION,18751012-1056-212667061.txt
Guinea,LOCATION,18751012-1056-212667061.txt
Treovo,PERSON,18751012-1056-212667061.txt
Lano,PERSON,18751012-1056-212667061.txt
Ghostor,PERSON,18751012-1056-212667061.txt
Bluo,LOCATION,18751012-1056-212667061.txt
Mountains,LOCATION,18751012-1056-212667061.txt
Edinn,PERSON,18751012-1056-212667061.txt
Brisbane,LOCATION,18751012-1056-212667061.txt
Singapore,LOCATION,18751012-1056-212667061.txt
Brisbane,LOCATION,18751012-1056-212667061.txt
Melbourne,LOCATION,18751012-1056-212667061.txt
Wccchurob,LOCATION,18751012-1056-212667061.txt
Pcntridgo,LOCATION,18751012-1056-212667061.txt
Town,LOCATION,18751012-1056-212667061.txt
Hall,LOCATION,18751012-1056-212667061.txt
Piston,ORGANIZATION,18751012-1056-212667061.txt
Melbourne,LOCATION,18751012-1056-212667061.txt
Hunt,ORGANIZATION,18751012-1056-212667061.txt
Club,ORGANIZATION,18751012-1056-212667061.txt
Nat,PERSON,18751012-1056-212667061.txt
Flcraington,PERSON,18751012-1056-212667061.txt
Roland,PERSON,18751012-1056-212667061.txt
Gaffer,PERSON,18751012-1056-212667061.txt
Grey,PERSON,18751012-1056-212667061.txt
Slapbang,PERSON,18751012-1056-212667061.txt
Toowoomba,ORGANIZATION,18751012-1056-212667061.txt
School,ORGANIZATION,18751012-1056-212667061.txt
of,ORGANIZATION,18751012-1056-212667061.txt
Arts,ORGANIZATION,18751012-1056-212667061.txt
Clark,PERSON,18751012-1056-212667061.txt
Mil,PERSON,18751012-1056-212667061.txt
Angus,PERSON,18751012-1056-212667061.txt
Mackay,PERSON,18751012-1056-212667061.txt
Logan,LOCATION,18751012-1056-212667061.txt
Mackay,PERSON,18751012-1056-212667061.txt
Philadelphia,LOCATION,18751012-1056-212667061.txt
F.,PERSON,18751012-1056-212667061.txt
Shaw,PERSON,18751012-1056-212667061.txt
Cobb,ORGANIZATION,18751012-1056-212667061.txt
and,ORGANIZATION,18751012-1056-212667061.txt
Co.,ORGANIZATION,18751012-1056-212667061.txt
Ernest,PERSON,18751012-1056-212667061.txt
White,PERSON,18751012-1056-212667061.txt
Senior-Constable,PERSON,18751012-1056-212667061.txt
M'Oartuy,PERSON,18751012-1056-212667061.txt
Drayton,LOCATION,18751012-1056-212667061.txt
Allora,LOCATION,18751012-1056-212667061.txt
Drayton,LOCATION,18751012-1056-212667061.txt
M'Carthy,PERSON,18751012-1056-212667061.txt
Drayton,PERSON,18751012-1056-212667061.txt
Charles,PERSON,18751012-1056-212667061.txt
Clark,PERSON,18751012-1056-212667061.txt
London,LOCATION,18751012-1056-212667061.txt
Brisbane,LOCATION,18751012-1056-212667061.txt
Downs,ORGANIZATION,18751012-1056-212667061.txt
Eton,ORGANIZATION,18751012-1056-212667061.txt
Vale,ORGANIZATION,18751012-1056-212667061.txt
Wastbrok,LOCATION,18751012-1056-212667061.txt
Clifton,PERSON,18751012-1056-212667061.txt
Toowoomba,ORGANIZATION,18751012-1056-212667061.txt
Land,ORGANIZATION,18751012-1056-212667061.txt
Office,ORGANIZATION,18751012-1056-212667061.txt
Wcstbrook,LOCATION,18751012-1056-212667061.txt
Eton,ORGANIZATION,18751012-1056-212667061.txt
Yale,ORGANIZATION,18751012-1056-212667061.txt
Hunter,LOCATION,18751012-1056-212667061.txt
River,LOCATION,18751012-1056-212667061.txt
New,LOCATION,18751012-1056-212667061.txt
South,LOCATION,18751012-1056-212667061.txt
Wales,LOCATION,18751012-1056-212667061.txt
Land,ORGANIZATION,18751012-1056-212667061.txt
Office,ORGANIZATION,18751012-1056-212667061.txt
South,LOCATION,18751012-1056-212667061.txt
London,LOCATION,18751012-1056-212667061.txt
Gravcscnd,LOCATION,18751012-1056-212667061.txt
Young,PERSON,18751012-1056-212667061.txt
Rainbow,PERSON,18751012-1056-212667061.txt
Emu,LOCATION,18751012-1056-212667061.txt
Creek,LOCATION,18751012-1056-212667061.txt
Warwick,ORGANIZATION,18751012-1056-212667061.txt
Examiner,ORGANIZATION,18751012-1056-212667061.txt
.and,ORGANIZATION,18751012-1056-212667061.txt
Times,ORGANIZATION,18751012-1056-212667061.txt
Jarrctt,PERSON,18751012-1056-212667061.txt
Canning,ORGANIZATION,18751012-1056-212667061.txt
Downs,ORGANIZATION,18751012-1056-212667061.txt
Carol,ORGANIZATION,18751012-1056-212667061.txt
Carrit,ORGANIZATION,18751012-1056-212667061.txt
Dalby,ORGANIZATION,18751012-1056-212667061.txt
Herald,ORGANIZATION,18751012-1056-212667061.txt
Bell,ORGANIZATION,18751012-1056-212667061.txt
Creek,LOCATION,18751012-1056-212667061.txt
Jimbour,LOCATION,18751012-1056-212667061.txt
Woolshcd,LOCATION,18751012-1056-212667061.txt
P.,PERSON,18751012-1056-212667061.txt
Milwrick,PERSON,18751012-1056-212667061.txt
Quilbury,LOCATION,18751012-1056-212667061.txt
Creek,LOCATION,18751012-1056-212667061.txt
South,LOCATION,18751012-1056-212667061.txt
Sea,LOCATION,18751012-1056-212667061.txt
Islanders,LOCATION,18751012-1056-212667061.txt
Gordon,PERSON,18751012-1056-212667061.txt
Sandcmon,PERSON,18751012-1056-212667061.txt
Buronda,LOCATION,18751012-1056-212667061.txt
Muwnck,PERSON,18751012-1056-212667061.txt
Milwrick,PERSON,18751012-1056-212667061.txt
Ono,PERSON,18751012-1056-212667061.txt
Attila,PERSON,18751012-1056-212667061.txt
Mouramcrie,PERSON,18751012-1056-212667061.txt
Samuel,PERSON,18751012-1056-212667061.txt
Stuart,PERSON,18751012-1056-212667061.txt
Mitchell,ORGANIZATION,18751012-1056-212667061.txt
Downs,ORGANIZATION,18751012-1056-212667061.txt
Brisbane,LOCATION,18751012-1056-212667061.txt
Herald,ORGANIZATION,18751012-1056-212667061.txt
Maitland,LOCATION,18751012-1056-212667061.txt
T.,PERSON,18751012-1056-212667061.txt
Macready,PERSON,18751012-1056-212667061.txt
Fiji,ORGANIZATION,18751012-1056-212667061.txt
Times,ORGANIZATION,18751012-1056-212667061.txt
Macready,PERSON,18751012-1056-212667061.txt
Gladstone,PERSON,18751012-1056-212667061.txt
Eubnlc-Erans,PERSON,18751012-1056-212667061.txt
Church,ORGANIZATION,18751012-1056-212667061.txt
of,ORGANIZATION,18751012-1056-212667061.txt
Euglnnd,ORGANIZATION,18751012-1056-212667061.txt
Gladstone,PERSON,18751012-1056-212667061.txt
England,LOCATION,18751012-1056-212667061.txt
George,PERSON,18751012-1056-212667061.txt
Kiss,PERSON,18751012-1056-212667061.txt
Messrs,PERSON,18751012-1056-212667061.txt
Gedye,PERSON,18751012-1056-212667061.txt
London,LOCATION,18751012-1056-212667061.txt
John,PERSON,18751012-1056-212667061.txt
M'Conncll,PERSON,18751012-1056-212667061.txt
Brisbane,LOCATION,18751012-1056-212667061.txt
Henry,PERSON,18751012-1056-212667061.txt
Rotten,PERSON,18751012-1056-212667061.txt
Wyndhmn,LOCATION,18751012-1056-212667061.txt
Suffolk,LOCATION,18751012-1056-212667061.txt
Herald,ORGANIZATION,18751012-1056-212667061.txt
Doyle,PERSON,18751012-1056-212667061.txt
Wauma,LOCATION,18751012-1056-212667061.txt
Forbes,LOCATION,18751012-1056-212667061.txt
Watson,PERSON,18751012-1056-212667061.txt
Doyle,PERSON,18751012-1056-212667061.txt
Samuel,PERSON,18751012-1056-212667061.txt
Wilson,PERSON,18751012-1056-212667061.txt
Victoria,LOCATION,18751012-1056-212667061.txt
Melbourne,ORGANIZATION,18751012-1056-212667061.txt
University,ORGANIZATION,18751012-1056-212667061.txt
Toowoomba,LOCATION,18751012-1056-212667061.txt
Hospi,LOCATION,18751012-1056-212667061.txt
Mary,PERSON,18751012-1056-212667061.txt
Brown,PERSON,18751012-1056-212667061.txt
Armstrong,PERSON,18751012-1056-212667061.txt
S.,PERSON,18751012-1056-212667061.txt
P.,PERSON,18751012-1056-212667061.txt
Bailey,PERSON,18751012-1056-212667061.txt
Esq.,LOCATION,18751012-1056-212667061.txt
Sydney,LOCATION,18751012-1056-212667061.txt
J.,PERSON,18751012-1056-212667061.txt
T.,PERSON,18751012-1056-212667061.txt
White,PERSON,18751012-1056-212667061.txt
Denis,PERSON,18751012-1056-212667061.txt
M'Carthy,PERSON,18751012-1056-212667061.txt
Middle,LOCATION,18751012-1056-212667061.txt
Ridge,LOCATION,18751012-1056-212667061.txt
