George,PERSON,18810326-232-249282978.txt
LutterralL,PERSON,18810326-232-249282978.txt
John,PERSON,18810326-232-249282978.txt
Beckinall,PERSON,18810326-232-249282978.txt
Lutterrall,PERSON,18810326-232-249282978.txt
Jilace,PERSON,18810326-232-249282978.txt
Massy,PERSON,18810326-232-249282978.txt
Beckinall,PERSON,18810326-232-249282978.txt
Beckinall,PERSON,18810326-232-249282978.txt
Lutterall,PERSON,18810326-232-249282978.txt
Mary,PERSON,18810326-232-249282978.txt
Tucker,PERSON,18810326-232-249282978.txt
(,PERSON,18810326-232-249282978.txt
Railway,ORGANIZATION,18810326-232-249282978.txt
Department,ORGANIZATION,18810326-232-249282978.txt
Patterson,PERSON,18810326-232-249282978.txt
Railway,ORGANIZATION,18810326-232-249282978.txt
Department,ORGANIZATION,18810326-232-249282978.txt
Cabinet,ORGANIZATION,18810326-232-249282978.txt
Smith,PERSON,18810326-232-249282978.txt
New,LOCATION,18810326-232-249282978.txt
Zealand,LOCATION,18810326-232-249282978.txt
Department,ORGANIZATION,18810326-232-249282978.txt
of,ORGANIZATION,18810326-232-249282978.txt
Public,ORGANIZATION,18810326-232-249282978.txt
Instruction,ORGANIZATION,18810326-232-249282978.txt
North,LOCATION,18810326-232-249282978.txt
Melbourne,LOCATION,18810326-232-249282978.txt
William,PERSON,18810326-232-249282978.txt
Reynolds,PERSON,18810326-232-249282978.txt
Thomas,PERSON,18810326-232-249282978.txt
Amott,PERSON,18810326-232-249282978.txt
Mra,PERSON,18810326-232-249282978.txt
Langtry,PERSON,18810326-232-249282978.txt
Messrs,PERSON,18810326-232-249282978.txt
Nicholson,PERSON,18810326-232-249282978.txt
Sadleir,PERSON,18810326-232-249282978.txt
Kellys,ORGANIZATION,18810326-232-249282978.txt
Superiutcnj,PERSON,18810326-232-249282978.txt
Chomley,PERSON,18810326-232-249282978.txt
Geelong,LOCATION,18810326-232-249282978.txt
Queen,ORGANIZATION,18810326-232-249282978.txt
's,ORGANIZATION,18810326-232-249282978.txt
Birthday,ORGANIZATION,18810326-232-249282978.txt
Company,ORGANIZATION,18810326-232-249282978.txt
Queen,ORGANIZATION,18810326-232-249282978.txt
's,ORGANIZATION,18810326-232-249282978.txt
Birthday,ORGANIZATION,18810326-232-249282978.txt
Company,ORGANIZATION,18810326-232-249282978.txt
Melbourne,LOCATION,18810326-232-249282978.txt
Franklyn,PERSON,18810326-232-249282978.txt
Loudon,LOCATION,18810326-232-249282978.txt
W.,PERSON,18810326-232-249282978.txt
J.,PERSON,18810326-232-249282978.txt
Clarke,PERSON,18810326-232-249282978.txt
Goldsbrongh,PERSON,18810326-232-249282978.txt
Hie,PERSON,18810326-232-249282978.txt
Peel,ORGANIZATION,18810326-232-249282978.txt
Street,ORGANIZATION,18810326-232-249282978.txt
Methodist,ORGANIZATION,18810326-232-249282978.txt
Free,ORGANIZATION,18810326-232-249282978.txt
Church,ORGANIZATION,18810326-232-249282978.txt
G.,PERSON,18810326-232-249282978.txt
Turuer,PERSON,18810326-232-249282978.txt
James,PERSON,18810326-232-249282978.txt
M.L.A.,ORGANIZATION,18810326-232-249282978.txt
W.,PERSON,18810326-232-249282978.txt
Seccombe,PERSON,18810326-232-249282978.txt
United,ORGANIZATION,18810326-232-249282978.txt
Operative,ORGANIZATION,18810326-232-249282978.txt
Bakers,ORGANIZATION,18810326-232-249282978.txt
',ORGANIZATION,18810326-232-249282978.txt
Association,ORGANIZATION,18810326-232-249282978.txt
Buninyong,LOCATION,18810326-232-249282978.txt
Association,ORGANIZATION,18810326-232-249282978.txt
Buninyong,LOCATION,18810326-232-249282978.txt
Black,LOCATION,18810326-232-249282978.txt
Hill,LOCATION,18810326-232-249282978.txt
Eastern,LOCATION,18810326-232-249282978.txt
Station,LOCATION,18810326-232-249282978.txt
Royal,ORGANIZATION,18810326-232-249282978.txt
Black,ORGANIZATION,18810326-232-249282978.txt
Preceptory,ORGANIZATION,18810326-232-249282978.txt
OIDFCHOW.-i,LOCATION,18810326-232-249282978.txt
Hall,LOCATION,18810326-232-249282978.txt
Albert,PERSON,18810326-232-249282978.txt
Mechanics,ORGANIZATION,18810326-232-249282978.txt
Institute,ORGANIZATION,18810326-232-249282978.txt
Bev,PERSON,18810326-232-249282978.txt
W.,PERSON,18810326-232-249282978.txt
Seccombe,PERSON,18810326-232-249282978.txt
Ballarat,LOCATION,18810326-232-249282978.txt
South,LOCATION,18810326-232-249282978.txt
Street,LOCATION,18810326-232-249282978.txt
G.,PERSON,18810326-232-249282978.txt
W.,PERSON,18810326-232-249282978.txt
Hanraon,PERSON,18810326-232-249282978.txt
Eisteddfod,LOCATION,18810326-232-249282978.txt
Jones,PERSON,18810326-232-249282978.txt
Ballarat,LOCATION,18810326-232-249282978.txt
Welai,PERSON,18810326-232-249282978.txt
Smythesdale,LOCATION,18810326-232-249282978.txt
Wilson,ORGANIZATION,18810326-232-249282978.txt
Citv,ORGANIZATION,18810326-232-249282978.txt
W.,PERSON,18810326-232-249282978.txt
P.,PERSON,18810326-232-249282978.txt
Pearce,PERSON,18810326-232-249282978.txt
Christ,ORGANIZATION,18810326-232-249282978.txt
Church,ORGANIZATION,18810326-232-249282978.txt
