Mrs,PERSON,18770126-108-61827914.txt
T.,PERSON,18770126-108-61827914.txt
P.,PERSON,18770126-108-61827914.txt
Hill,PERSON,18770126-108-61827914.txt
Gippaland,LOCATION,18770126-108-61827914.txt
Mrs,PERSON,18770126-108-61827914.txt
Iill,PERSON,18770126-108-61827914.txt
Gippsland,LOCATION,18770126-108-61827914.txt
Mrs,PERSON,18770126-108-61827914.txt
Hill,PERSON,18770126-108-61827914.txt
Victoria,LOCATION,18770126-108-61827914.txt
Hume,PERSON,18770126-108-61827914.txt
Maffra,LOCATION,18770126-108-61827914.txt
John,PERSON,18770126-108-61827914.txt
M'Donald,PERSON,18770126-108-61827914.txt
Wal,LOCATION,18770126-108-61827914.txt
halla,LOCATION,18770126-108-61827914.txt
Gibney,PERSON,18770126-108-61827914.txt
Carroll,PERSON,18770126-108-61827914.txt
Merriman,PERSON,18770126-108-61827914.txt
Creek,LOCATION,18770126-108-61827914.txt
Rosedale,LOCATION,18770126-108-61827914.txt
Ballarat,ORGANIZATION,18770126-108-61827914.txt
Post,ORGANIZATION,18770126-108-61827914.txt
Messrs,PERSON,18770126-108-61827914.txt
W.,PERSON,18770126-108-61827914.txt
E.,PERSON,18770126-108-61827914.txt
Smith,PERSON,18770126-108-61827914.txt
Melbourne,LOCATION,18770126-108-61827914.txt
John,PERSON,18770126-108-61827914.txt
Cobain,PERSON,18770126-108-61827914.txt
Bundalagunah,LOCATION,18770126-108-61827914.txt
C.,PERSON,18770126-108-61827914.txt
F.,PERSON,18770126-108-61827914.txt
Hogan,PERSON,18770126-108-61827914.txt
Briagolong,LOCATION,18770126-108-61827914.txt
S.,PERSON,18770126-108-61827914.txt
Guthrie,PERSON,18770126-108-61827914.txt
Thomas,PERSON,18770126-108-61827914.txt
Flaherty,PERSON,18770126-108-61827914.txt
Korool,LOCATION,18770126-108-61827914.txt
Peter,PERSON,18770126-108-61827914.txt
Fraser,PERSON,18770126-108-61827914.txt
Nindoo,PERSON,18770126-108-61827914.txt
John,PERSON,18770126-108-61827914.txt
Frawley,PERSON,18770126-108-61827914.txt
Wurruk,PERSON,18770126-108-61827914.txt
Wurruk,PERSON,18770126-108-61827914.txt
James,PERSON,18770126-108-61827914.txt
Farrell,PERSON,18770126-108-61827914.txt
Stratford,LOCATION,18770126-108-61827914.txt
John,PERSON,18770126-108-61827914.txt
Doran,PERSON,18770126-108-61827914.txt
Robert,PERSON,18770126-108-61827914.txt
Glen,PERSON,18770126-108-61827914.txt
George,PERSON,18770126-108-61827914.txt
Munro,PERSON,18770126-108-61827914.txt
York,LOCATION,18770126-108-61827914.txt
Messrs,ORGANIZATION,18770126-108-61827914.txt
N,ORGANIZATION,18770126-108-61827914.txt
Guthridge,PERSON,18770126-108-61827914.txt
P.,PERSON,18770126-108-61827914.txt
Platt,PERSON,18770126-108-61827914.txt
Russell,PERSON,18770126-108-61827914.txt
N.,ORGANIZATION,18770126-108-61827914.txt
France,ORGANIZATION,18770126-108-61827914.txt
Robinson,PERSON,18770126-108-61827914.txt
Dominic,PERSON,18770126-108-61827914.txt
G.,PERSON,18770126-108-61827914.txt
Pettit,PERSON,18770126-108-61827914.txt
Assize,LOCATION,18770126-108-61827914.txt
Assize,ORGANIZATION,18770126-108-61827914.txt
Court,ORGANIZATION,18770126-108-61827914.txt
Charles,PERSON,18770126-108-61827914.txt
Gavan,PERSON,18770126-108-61827914.txt
Duffy,PERSON,18770126-108-61827914.txt
Upper,LOCATION,18770126-108-61827914.txt
Hawthorn,LOCATION,18770126-108-61827914.txt
F.,PERSON,18770126-108-61827914.txt
G.,PERSON,18770126-108-61827914.txt
Duffy,PERSON,18770126-108-61827914.txt
J.,PERSON,18770126-108-61827914.txt
R.,PERSON,18770126-108-61827914.txt
Mackay,PERSON,18770126-108-61827914.txt
Temperance,LOCATION,18770126-108-61827914.txt
Hall,LOCATION,18770126-108-61827914.txt
Bearup,PERSON,18770126-108-61827914.txt
Mackay,PERSON,18770126-108-61827914.txt
Friendly,ORGANIZATION,18770126-108-61827914.txt
Society,ORGANIZATION,18770126-108-61827914.txt
Victoria,LOCATION,18770126-108-61827914.txt
Mackay,PERSON,18770126-108-61827914.txt
Latrobe,LOCATION,18770126-108-61827914.txt
bridge,LOCATION,18770126-108-61827914.txt
J.,PERSON,18770126-108-61827914.txt
F.,PERSON,18770126-108-61827914.txt
Law,PERSON,18770126-108-61827914.txt
Wales,LOCATION,18770126-108-61827914.txt
Hotel,LOCATION,18770126-108-61827914.txt
Gippsland,LOCATION,18770126-108-61827914.txt
Ballarat,ORGANIZATION,18770126-108-61827914.txt
Swimming,ORGANIZATION,18770126-108-61827914.txt
Club,ORGANIZATION,18770126-108-61827914.txt
City,ORGANIZATION,18770126-108-61827914.txt
Council,ORGANIZATION,18770126-108-61827914.txt
Scarlet,ORGANIZATION,18770126-108-61827914.txt
Colours,ORGANIZATION,18770126-108-61827914.txt
Wynne,PERSON,18770126-108-61827914.txt
Ballarat,LOCATION,18770126-108-61827914.txt
Cluncs,LOCATION,18770126-108-61827914.txt
Pleasant,ORGANIZATION,18770126-108-61827914.txt
Creekl,ORGANIZATION,18770126-108-61827914.txt
News,ORGANIZATION,18770126-108-61827914.txt
Creswick,PERSON,18770126-108-61827914.txt
Thwaites,PERSON,18770126-108-61827914.txt
Richardson,PERSON,18770126-108-61827914.txt
Assembly,ORGANIZATION,18770126-108-61827914.txt
C.,PERSON,18770126-108-61827914.txt
C.,PERSON,18770126-108-61827914.txt
Dow,PERSON,18770126-108-61827914.txt
LING,PERSON,18770126-108-61827914.txt
Melbourne,LOCATION,18770126-108-61827914.txt
London,LOCATION,18770126-108-61827914.txt
