Council,ORGANIZATION,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Gray,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Kirk,PERSON,18790621-232-232171066.txt
Harry,PERSON,18790621-232-232171066.txt
Beale,PERSON,18790621-232-232171066.txt
Gray,PERSON,18790621-232-232171066.txt
Kirk,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Kirk,PERSON,18790621-232-232171066.txt
Beale,PERSON,18790621-232-232171066.txt
Lai,PERSON,18790621-232-232171066.txt
Lai,PERSON,18790621-232-232171066.txt
Beale,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Scott,PERSON,18790621-232-232171066.txt
Kirk,PERSON,18790621-232-232171066.txt
City,ORGANIZATION,18790621-232-232171066.txt
Council,ORGANIZATION,18790621-232-232171066.txt
Ofty,ORGANIZATION,18790621-232-232171066.txt
Council,ORGANIZATION,18790621-232-232171066.txt
Oiaxtoa,PERSON,18790621-232-232171066.txt
Tery,PERSON,18790621-232-232171066.txt
Brudenall,LOCATION,18790621-232-232171066.txt
Ua,LOCATION,18790621-232-232171066.txt
Ferguson,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Robertson,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Scott,PERSON,18790621-232-232171066.txt
Crs,PERSON,18790621-232-232171066.txt
Brophy,PERSON,18790621-232-232171066.txt
Ferguson,PERSON,18790621-232-232171066.txt
Cr,LOCATION,18790621-232-232171066.txt
Gray,LOCATION,18790621-232-232171066.txt
Soott,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Bobertson,PERSON,18790621-232-232171066.txt
Ferguson,PERSON,18790621-232-232171066.txt
Babert,PERSON,18790621-232-232171066.txt
Scott,PERSON,18790621-232-232171066.txt
Scott,PERSON,18790621-232-232171066.txt
Moorabool,LOCATION,18790621-232-232171066.txt
Beale,PERSON,18790621-232-232171066.txt
Brophy,PERSON,18790621-232-232171066.txt
Devil,ORGANIZATION,18790621-232-232171066.txt
's,ORGANIZATION,18790621-232-232171066.txt
Creek,ORGANIZATION,18790621-232-232171066.txt
Le,LOCATION,18790621-232-232171066.txt
Wilson,PERSON,18790621-232-232171066.txt
Smith,PERSON,18790621-232-232171066.txt
Freehold,ORGANIZATION,18790621-232-232171066.txt
Company,ORGANIZATION,18790621-232-232171066.txt
Abraham,PERSON,18790621-232-232171066.txt
James,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Wilson,PERSON,18790621-232-232171066.txt
Sandhurst,LOCATION,18790621-232-232171066.txt
Claxton,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Williams,PERSON,18790621-232-232171066.txt
Phillips,PERSON,18790621-232-232171066.txt
Ferguson,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Lewis,PERSON,18790621-232-232171066.txt
Scott,PERSON,18790621-232-232171066.txt
-Or,PERSON,18790621-232-232171066.txt
Bebertson,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Wilson,PERSON,18790621-232-232171066.txt
Cr,PERSON,18790621-232-232171066.txt
Brophy,PERSON,18790621-232-232171066.txt
Wilson,PERSON,18790621-232-232171066.txt
Ballarat,LOCATION,18790621-232-232171066.txt
Ballarat,ORGANIZATION,18790621-232-232171066.txt
Gong,PERSON,18790621-232-232171066.txt
Gong,PERSON,18790621-232-232171066.txt
Kirk,PERSON,18790621-232-232171066.txt
Beale,PERSON,18790621-232-232171066.txt
Pinoott,PERSON,18790621-232-232171066.txt
