Doyne,PERSON,18740217-1324-240916389.txt
Watson,PERSON,18740217-1324-240916389.txt
Wells,PERSON,18740217-1324-240916389.txt
Higinbothain,PERSON,18740217-1324-240916389.txt
Mr,PERSON,18740217-1324-240916389.txt
Wells,PERSON,18740217-1324-240916389.txt
Brisbane,LOCATION,18740217-1324-240916389.txt
Hume,PERSON,18740217-1324-240916389.txt
Hie,PERSON,18740217-1324-240916389.txt
Leichardt,PERSON,18740217-1324-240916389.txt
Mjackay,PERSON,18740217-1324-240916389.txt
Cacabdu,PERSON,18740217-1324-240916389.txt
Ararat,LOCATION,18740217-1324-240916389.txt
New,LOCATION,18740217-1324-240916389.txt
South,LOCATION,18740217-1324-240916389.txt
Wales,LOCATION,18740217-1324-240916389.txt
Hercules,PERSON,18740217-1324-240916389.txt
Robinson,PERSON,18740217-1324-240916389.txt
Mr,ORGANIZATION,18740217-1324-240916389.txt
Partes,ORGANIZATION,18740217-1324-240916389.txt
Hay,PERSON,18740217-1324-240916389.txt
Riverina,LOCATION,18740217-1324-240916389.txt
J.,PERSON,18740217-1324-240916389.txt
C.,PERSON,18740217-1324-240916389.txt
li,PERSON,18740217-1324-240916389.txt
Ogier,PERSON,18740217-1324-240916389.txt
Wood,LOCATION,18740217-1324-240916389.txt
's,LOCATION,18740217-1324-240916389.txt
Point,LOCATION,18740217-1324-240916389.txt
Yorick,ORGANIZATION,18740217-1324-240916389.txt
Club,ORGANIZATION,18740217-1324-240916389.txt
Ogier,PERSON,18740217-1324-240916389.txt
Henry,PERSON,18740217-1324-240916389.txt
Francis,PERSON,18740217-1324-240916389.txt
Morton,PERSON,18740217-1324-240916389.txt
Desmond,PERSON,18740217-1324-240916389.txt
WilliamStown,LOCATION,18740217-1324-240916389.txt
Sydney,LOCATION,18740217-1324-240916389.txt
Hume,PERSON,18740217-1324-240916389.txt
Sydney,LOCATION,18740217-1324-240916389.txt
Leichardt,PERSON,18740217-1324-240916389.txt
Hume,PERSON,18740217-1324-240916389.txt
Sydney,LOCATION,18740217-1324-240916389.txt
Parkes,PERSON,18740217-1324-240916389.txt
Brisbane,LOCATION,18740217-1324-240916389.txt
Hume,PERSON,18740217-1324-240916389.txt
Sydney,LOCATION,18740217-1324-240916389.txt
Adelaide,LOCATION,18740217-1324-240916389.txt
Hume,PERSON,18740217-1324-240916389.txt
Phillip,PERSON,18740217-1324-240916389.txt
Gotlieb,PERSON,18740217-1324-240916389.txt
William,PERSON,18740217-1324-240916389.txt
Schaefer,PERSON,18740217-1324-240916389.txt
Bridge,LOCATION,18740217-1324-240916389.txt
Richmond,LOCATION,18740217-1324-240916389.txt
Yarra,LOCATION,18740217-1324-240916389.txt
Victorian,LOCATION,18740217-1324-240916389.txt
Railway,LOCATION,18740217-1324-240916389.txt
Station,LOCATION,18740217-1324-240916389.txt
John,PERSON,18740217-1324-240916389.txt
Cotter,PERSON,18740217-1324-240916389.txt
Sunbury,LOCATION,18740217-1324-240916389.txt
Melbourne,LOCATION,18740217-1324-240916389.txt
Melbourne,LOCATION,18740217-1324-240916389.txt
Hospital,LOCATION,18740217-1324-240916389.txt
Patterson,PERSON,18740217-1324-240916389.txt
Mount,LOCATION,18740217-1324-240916389.txt
Alexander,LOCATION,18740217-1324-240916389.txt
Mail,LOCATION,18740217-1324-240916389.txt
states,LOCATION,18740217-1324-240916389.txt
Tarilta,LOCATION,18740217-1324-240916389.txt
Campbells,LOCATION,18740217-1324-240916389.txt
Creek,LOCATION,18740217-1324-240916389.txt
Hopkins,PERSON,18740217-1324-240916389.txt
Mr,PERSON,18740217-1324-240916389.txt
M'Gennan,PERSON,18740217-1324-240916389.txt
Secrej,PERSON,18740217-1324-240916389.txt
Gary,PERSON,18740217-1324-240916389.txt
Footscray,ORGANIZATION,18740217-1324-240916389.txt
Derham,ORGANIZATION,18740217-1324-240916389.txt
Blair,ORGANIZATION,18740217-1324-240916389.txt
Melbourne,LOCATION,18740217-1324-240916389.txt
Melbourne,LOCATION,18740217-1324-240916389.txt
