Woods,PERSON,18931215-714-147627530.txt
B.,PERSON,18931215-714-147627530.txt
Kidder,PERSON,18931215-714-147627530.txt
Hie,ORGANIZATION,18931215-714-147627530.txt
Bank,ORGANIZATION,18931215-714-147627530.txt
Adelaide,LOCATION,18931215-714-147627530.txt
Gumer,LOCATION,18931215-714-147627530.txt
Glenelg,LOCATION,18931215-714-147627530.txt
W-A-,PERSON,18931215-714-147627530.txt
Wilsdn,PERSON,18931215-714-147627530.txt
Monnt,PERSON,18931215-714-147627530.txt
Barker,PERSON,18931215-714-147627530.txt
Mount,ORGANIZATION,18931215-714-147627530.txt
Barker,ORGANIZATION,18931215-714-147627530.txt
InBtitute-hall,ORGANIZATION,18931215-714-147627530.txt
Central,ORGANIZATION,18931215-714-147627530.txt
Land,ORGANIZATION,18931215-714-147627530.txt
Board,ORGANIZATION,18931215-714-147627530.txt
Strawbridgejnii,PERSON,18931215-714-147627530.txt
J.,PERSON,18931215-714-147627530.txt
Ford,PERSON,18931215-714-147627530.txt
Stanton,PERSON,18931215-714-147627530.txt
Onkaparinga,ORGANIZATION,18931215-714-147627530.txt
School,ORGANIZATION,18931215-714-147627530.txt
Board,ORGANIZATION,18931215-714-147627530.txt
of,ORGANIZATION,18931215-714-147627530.txt
Advice,ORGANIZATION,18931215-714-147627530.txt
Blakiston,ORGANIZATION,18931215-714-147627530.txt
'Dairy,ORGANIZATION,18931215-714-147627530.txt
Produce,ORGANIZATION,18931215-714-147627530.txt
Company,ORGANIZATION,18931215-714-147627530.txt
Great,LOCATION,18931215-714-147627530.txt
Eastern,LOCATION,18931215-714-147627530.txt
"Hotel,1",LOCATION,18931215-714-147627530.txt
Littlehampton,LOCATION,18931215-714-147627530.txt
Garr,PERSON,18931215-714-147627530.txt
Haines,PERSON,18931215-714-147627530.txt
Murray,LOCATION,18931215-714-147627530.txt
Bridge,LOCATION,18931215-714-147627530.txt
Messrs^,ORGANIZATION,18931215-714-147627530.txt
Standen,ORGANIZATION,18931215-714-147627530.txt
Bros.,ORGANIZATION,18931215-714-147627530.txt
&,ORGANIZATION,18931215-714-147627530.txt
Co.^s,ORGANIZATION,18931215-714-147627530.txt
K.,PERSON,18931215-714-147627530.txt
Mackenzie,PERSON,18931215-714-147627530.txt
Peter,PERSON,18931215-714-147627530.txt
Mackenziehas,PERSON,18931215-714-147627530.txt
Victor,PERSON,18931215-714-147627530.txt
Harbor,PERSON,18931215-714-147627530.txt
Victor,ORGANIZATION,18931215-714-147627530.txt
Harbor,ORGANIZATION,18931215-714-147627530.txt
Choral,ORGANIZATION,18931215-714-147627530.txt
Society,ORGANIZATION,18931215-714-147627530.txt
P.,PERSON,18931215-714-147627530.txt
Hodge,PERSON,18931215-714-147627530.txt
Port,ORGANIZATION,18931215-714-147627530.txt
Adelaide,ORGANIZATION,18931215-714-147627530.txt
Musical,ORGANIZATION,18931215-714-147627530.txt
Sooiety,ORGANIZATION,18931215-714-147627530.txt
