Mayne,PERSON,18850620-8-18878478.txt
Glenhaughton,LOCATION,18850620-8-18878478.txt
M'Conell,PERSON,18850620-8-18878478.txt
Cressbrook,LOCATION,18850620-8-18878478.txt
Rickards,PERSON,18850620-8-18878478.txt
Roma,ORGANIZATION,18850620-8-18878478.txt
Nive,PERSON,18850620-8-18878478.txt
Downe,PERSON,18850620-8-18878478.txt
Jas,PERSON,18850620-8-18878478.txt
Lalor,PERSON,18850620-8-18878478.txt
New,LOCATION,18850620-8-18878478.txt
South,LOCATION,18850620-8-18878478.txt
Wales,LOCATION,18850620-8-18878478.txt
IB,ORGANIZATION,18850620-8-18878478.txt
Mitchell,PERSON,18850620-8-18878478.txt
Mitchell,PERSON,18850620-8-18878478.txt
Charleville,LOCATION,18850620-8-18878478.txt
WAWVICK,LOCATION,18850620-8-18878478.txt
DJIAYTON,LOCATION,18850620-8-18878478.txt
Weribone,LOCATION,18850620-8-18878478.txt
Balonne,LOCATION,18850620-8-18878478.txt
Clifton,PERSON,18850620-8-18878478.txt
John,PERSON,18850620-8-18878478.txt
Ferguson,PERSON,18850620-8-18878478.txt
STANTIIOHPE,LOCATION,18850620-8-18878478.txt
