Omdurman,LOCATION,18860104-1093-208428294.txt
Mahdi,PERSON,18860104-1093-208428294.txt
Herbert,PERSON,18860104-1093-208428294.txt
Gladstone,PERSON,18860104-1093-208428294.txt
Charles,PERSON,18860104-1093-208428294.txt
Warren,PERSON,18860104-1093-208428294.txt
Bechuanaland,LOCATION,18860104-1093-208428294.txt
Stellaland,LOCATION,18860104-1093-208428294.txt
Corea,LOCATION,18860104-1093-208428294.txt
China,LOCATION,18860104-1093-208428294.txt
Li,PERSON,18860104-1093-208428294.txt
Hung,PERSON,18860104-1093-208428294.txt
Chung,PERSON,18860104-1093-208428294.txt
Dinan,PERSON,18860104-1093-208428294.txt
Eurelia,LOCATION,18860104-1093-208428294.txt
Marcus,PERSON,18860104-1093-208428294.txt
Gervois,PERSON,18860104-1093-208428294.txt
Beresford,PERSON,18860104-1093-208428294.txt
Armagh,LOCATION,18860104-1093-208428294.txt
Ireland,LOCATION,18860104-1093-208428294.txt
Duke,ORGANIZATION,18860104-1093-208428294.txt
of,ORGANIZATION,18860104-1093-208428294.txt
Cumberland,ORGANIZATION,18860104-1093-208428294.txt
Brunswick,ORGANIZATION,18860104-1093-208428294.txt
Parnell,PERSON,18860104-1093-208428294.txt
United,LOCATION,18860104-1093-208428294.txt
States,LOCATION,18860104-1093-208428294.txt
Edinburgh,LOCATION,18860104-1093-208428294.txt
Liverpool,LOCATION,18860104-1093-208428294.txt
U.S.,LOCATION,18860104-1093-208428294.txt
Trenton,LOCATION,18860104-1093-208428294.txt
Tonquin,LOCATION,18860104-1093-208428294.txt
Haiphong,LOCATION,18860104-1093-208428294.txt
Napoleon,PERSON,18860104-1093-208428294.txt
III,PERSON,18860104-1093-208428294.txt
Corder,PERSON,18860104-1093-208428294.txt
nee,PERSON,18860104-1093-208428294.txt
Lautte,PERSON,18860104-1093-208428294.txt
Marquis,PERSON,18860104-1093-208428294.txt
de,PERSON,18860104-1093-208428294.txt
Gallifet,PERSON,18860104-1093-208428294.txt
Marquis,PERSON,18860104-1093-208428294.txt
Tseng,PERSON,18860104-1093-208428294.txt
Great,LOCATION,18860104-1093-208428294.txt
Britain,LOCATION,18860104-1093-208428294.txt
Frederick,PERSON,18860104-1093-208428294.txt
Swan-,PERSON,18860104-1093-208428294.txt
wick,PERSON,18860104-1093-208428294.txt
George,PERSON,18860104-1093-208428294.txt
Stephenson,PERSON,18860104-1093-208428294.txt
Liverpool,ORGANIZATION,18860104-1093-208428294.txt
England,LOCATION,18860104-1093-208428294.txt
Canada,LOCATION,18860104-1093-208428294.txt
Emily,ORGANIZATION,18860104-1093-208428294.txt
Melville,ORGANIZATION,18860104-1093-208428294.txt
La,ORGANIZATION,18860104-1093-208428294.txt
Mascotte,ORGANIZATION,18860104-1093-208428294.txt
Company,ORGANIZATION,18860104-1093-208428294.txt
Shanghai,LOCATION,18860104-1093-208428294.txt
Chiarini,PERSON,18860104-1093-208428294.txt
Singapore,LOCATION,18860104-1093-208428294.txt
Lavinia,PERSON,18860104-1093-208428294.txt
Heysett,PERSON,18860104-1093-208428294.txt
Imperial,ORGANIZATION,18860104-1093-208428294.txt
Hotel,ORGANIZATION,18860104-1093-208428294.txt
Plymouth,LOCATION,18860104-1093-208428294.txt
William,PERSON,18860104-1093-208428294.txt
Howe,PERSON,18860104-1093-208428294.txt
England,LOCATION,18860104-1093-208428294.txt
East,LOCATION,18860104-1093-208428294.txt
Kent,LOCATION,18860104-1093-208428294.txt
England,LOCATION,18860104-1093-208428294.txt
France,LOCATION,18860104-1093-208428294.txt
Germany,LOCATION,18860104-1093-208428294.txt
Marseilles,LOCATION,18860104-1093-208428294.txt
France,LOCATION,18860104-1093-208428294.txt
Osman,PERSON,18860104-1093-208428294.txt
Digna,PERSON,18860104-1093-208428294.txt
Canterbury,LOCATION,18860104-1093-208428294.txt
New,LOCATION,18860104-1093-208428294.txt
Zealand,LOCATION,18860104-1093-208428294.txt
Paris,LOCATION,18860104-1093-208428294.txt
Imperial,ORGANIZATION,18860104-1093-208428294.txt
Bank,ORGANIZATION,18860104-1093-208428294.txt
Russia,LOCATION,18860104-1093-208428294.txt
Bienne,LOCATION,18860104-1093-208428294.txt
Geneva,LOCATION,18860104-1093-208428294.txt
Cipriani,PERSON,18860104-1093-208428294.txt
Cairo,LOCATION,18860104-1093-208428294.txt
Khartoum,LOCATION,18860104-1093-208428294.txt
Olivier,PERSON,18860104-1093-208428294.txt
Fain,PERSON,18860104-1093-208428294.txt
