Juniper,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
New,LOCATION,18671005-74-36646415.txt
South,LOCATION,18671005-74-36646415.txt
Wales,LOCATION,18671005-74-36646415.txt
Frederick,PERSON,18671005-74-36646415.txt
Fred,PERSON,18671005-74-36646415.txt
Fred,PERSON,18671005-74-36646415.txt
Fred,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Edwin,PERSON,18671005-74-36646415.txt
Juniper.,PERSON,18671005-74-36646415.txt
Humphrey,PERSON,18671005-74-36646415.txt
Michael,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
Whitehead,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
O'Birnie,PERSON,18671005-74-36646415.txt
Carlisle,PERSON,18671005-74-36646415.txt
Humphrey,PERSON,18671005-74-36646415.txt
McCarty,PERSON,18671005-74-36646415.txt
Whitehead,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
Oatlands,LOCATION,18671005-74-36646415.txt
Black,PERSON,18671005-74-36646415.txt
Mary,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Black,PERSON,18671005-74-36646415.txt
Mary,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Sorell,PERSON,18671005-74-36646415.txt
Sydney,LOCATION,18671005-74-36646415.txt
Sorell,PERSON,18671005-74-36646415.txt
Warburton,PERSON,18671005-74-36646415.txt
Worrall,PERSON,18671005-74-36646415.txt
Pugh,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
Worrall,ORGANIZATION,18671005-74-36646415.txt
Pugh,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Thomas,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
Bagdad,LOCATION,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Bagdad,LOCATION,18671005-74-36646415.txt
Charles,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Michael,PERSON,18671005-74-36646415.txt
Howe,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Elizabeth,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Edwin,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Arnott,PERSON,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Maxwell,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Hobart,LOCATION,18671005-74-36646415.txt
Town,LOCATION,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Avoca,LOCATION,18671005-74-36646415.txt
Ireland,LOCATION,18671005-74-36646415.txt
Moore,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Ireland,LOCATION,18671005-74-36646415.txt
Avoca,LOCATION,18671005-74-36646415.txt
Ben,PERSON,18671005-74-36646415.txt
Lomond,PERSON,18671005-74-36646415.txt
Eugene,PERSON,18671005-74-36646415.txt
Blue,LOCATION,18671005-74-36646415.txt
Mountains,LOCATION,18671005-74-36646415.txt
Australia,LOCATION,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Blue,LOCATION,18671005-74-36646415.txt
Mountains,LOCATION,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Edwin,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Griselda,PERSON,18671005-74-36646415.txt
Henry,PERSON,18671005-74-36646415.txt
Juniper,PERSON,18671005-74-36646415.txt
White,PERSON,18671005-74-36646415.txt
