Orphan,ORGANIZATION,18740117-558-147365610.txt
Asylum,ORGANIZATION,18740117-558-147365610.txt
Snee,PERSON,18740117-558-147365610.txt
England,LOCATION,18740117-558-147365610.txt
Geelong,LOCATION,18740117-558-147365610.txt
Kelly,PERSON,18740117-558-147365610.txt
Geelong,LOCATION,18740117-558-147365610.txt
Sydney,LOCATION,18740117-558-147365610.txt
Doyle,PERSON,18740117-558-147365610.txt
Victoria,PERSON,18740117-558-147365610.txt
Doyles,ORGANIZATION,18740117-558-147365610.txt
Sydney,LOCATION,18740117-558-147365610.txt
Victoria,ORGANIZATION,18740117-558-147365610.txt
Geelong,LOCATION,18740117-558-147365610.txt
Meakin,PERSON,18740117-558-147365610.txt
Gold,ORGANIZATION,18740117-558-147365610.txt
Cup,ORGANIZATION,18740117-558-147365610.txt
Company,ORGANIZATION,18740117-558-147365610.txt
A.,PERSON,18740117-558-147365610.txt
Hamill,PERSON,18740117-558-147365610.txt
Temperance,LOCATION,18740117-558-147365610.txt
Hall,LOCATION,18740117-558-147365610.txt
Stewart,PERSON,18740117-558-147365610.txt
Manchester,LOCATION,18740117-558-147365610.txt
Unity,LOCATION,18740117-558-147365610.txt
Hall,LOCATION,18740117-558-147365610.txt
Link,PERSON,18740117-558-147365610.txt
Wesleyan,ORGANIZATION,18740117-558-147365610.txt
Sunday,ORGANIZATION,18740117-558-147365610.txt
School,ORGANIZATION,18740117-558-147365610.txt
T.E,LOCATION,18740117-558-147365610.txt
Queenscliffe,PERSON,18740117-558-147365610.txt
Messrs,PERSON,18740117-558-147365610.txt
Francis,PERSON,18740117-558-147365610.txt
Roebuck,PERSON,18740117-558-147365610.txt
Morris,PERSON,18740117-558-147365610.txt
Davey,PERSON,18740117-558-147365610.txt
W.,PERSON,18740117-558-147365610.txt
G.,PERSON,18740117-558-147365610.txt
Grace,PERSON,18740117-558-147365610.txt
Gibson,PERSON,18740117-558-147365610.txt
England,LOCATION,18740117-558-147365610.txt
Ballarat,LOCATION,18740117-558-147365610.txt
Ballarat,LOCATION,18740117-558-147365610.txt
Clunes,ORGANIZATION,18740117-558-147365610.txt
Corio,PERSON,18740117-558-147365610.txt
Bellerine,ORGANIZATION,18740117-558-147365610.txt
Club,ORGANIZATION,18740117-558-147365610.txt
Corio,PERSON,18740117-558-147365610.txt
England,LOCATION,18740117-558-147365610.txt
East,LOCATION,18740117-558-147365610.txt
Bellarine,LOCATION,18740117-558-147365610.txt
Ladies,ORGANIZATION,18740117-558-147365610.txt
Training,ORGANIZATION,18740117-558-147365610.txt
School,ORGANIZATION,18740117-558-147365610.txt
Yarra,LOCATION,18740117-558-147365610.txt
Leigh,ORGANIZATION,18740117-558-147365610.txt
Road,ORGANIZATION,18740117-558-147365610.txt
Seminary,ORGANIZATION,18740117-558-147365610.txt
Mrs,PERSON,18740117-558-147365610.txt
Wallace,PERSON,18740117-558-147365610.txt
Old,ORGANIZATION,18740117-558-147365610.txt
Congregational,ORGANIZATION,18740117-558-147365610.txt
Church,ORGANIZATION,18740117-558-147365610.txt
Mrs,PERSON,18740117-558-147365610.txt
McLaughlin,PERSON,18740117-558-147365610.txt
Geelong,ORGANIZATION,18740117-558-147365610.txt
Ladies,ORGANIZATION,18740117-558-147365610.txt
',ORGANIZATION,18740117-558-147365610.txt
College,ORGANIZATION,18740117-558-147365610.txt
Ladies,ORGANIZATION,18740117-558-147365610.txt
',ORGANIZATION,18740117-558-147365610.txt
College,ORGANIZATION,18740117-558-147365610.txt
Newtown,LOCATION,18740117-558-147365610.txt
Hill,LOCATION,18740117-558-147365610.txt
Portland,ORGANIZATION,18740117-558-147365610.txt
House,ORGANIZATION,18740117-558-147365610.txt
Ladies,ORGANIZATION,18740117-558-147365610.txt
School,ORGANIZATION,18740117-558-147365610.txt
Fairfield,LOCATION,18740117-558-147365610.txt
Hall,LOCATION,18740117-558-147365610.txt
Clarke,ORGANIZATION,18740117-558-147365610.txt
House,ORGANIZATION,18740117-558-147365610.txt
Newtown,LOCATION,18740117-558-147365610.txt
Hill,LOCATION,18740117-558-147365610.txt
Geelong,ORGANIZATION,18740117-558-147365610.txt
College,ORGANIZATION,18740117-558-147365610.txt
Mr,PERSON,18740117-558-147365610.txt
Mackay,PERSON,18740117-558-147365610.txt
Purdie,PERSON,18740117-558-147365610.txt
Church,ORGANIZATION,18740117-558-147365610.txt
Andrew,PERSON,18740117-558-147365610.txt
Robertson,PERSON,18740117-558-147365610.txt
West,LOCATION,18740117-558-147365610.txt
Melbourne,LOCATION,18740117-558-147365610.txt
James,PERSON,18740117-558-147365610.txt
Nish,PERSON,18740117-558-147365610.txt
Sandhurst,LOCATION,18740117-558-147365610.txt
Langhorne,PERSON,18740117-558-147365610.txt
W.,PERSON,18740117-558-147365610.txt
Davies,PERSON,18740117-558-147365610.txt
Geelong,ORGANIZATION,18740117-558-147365610.txt
College,ORGANIZATION,18740117-558-147365610.txt
