Lake,LOCATION,18910214-356-141010284.txt
Ssteel,LOCATION,18910214-356-141010284.txt
Wallsend,LOCATION,18910214-356-141010284.txt
Plattsburg,ORGANIZATION,18910214-356-141010284.txt
Coal,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
South,LOCATION,18910214-356-141010284.txt
Jonas,PERSON,18910214-356-141010284.txt
Miller.was,PERSON,18910214-356-141010284.txt
PAHnarI,PERSON,18910214-356-141010284.txt
O'Brien,PERSON,18910214-356-141010284.txt
Dillon,PERSON,18910214-356-141010284.txt
England,LOCATION,18910214-356-141010284.txt
Jona,PERSON,18910214-356-141010284.txt
Fosnus,PERSON,18910214-356-141010284.txt
Merewetiher,LOCATION,18910214-356-141010284.txt
Tsu,PERSON,18910214-356-141010284.txt
Stockton,PERSON,18910214-356-141010284.txt
Dyke,PERSON,18910214-356-141010284.txt
Charles,PERSON,18910214-356-141010284.txt
Scott,PERSON,18910214-356-141010284.txt
Cape,LOCATION,18910214-356-141010284.txt
London,LOCATION,18910214-356-141010284.txt
Capetown,LOCATION,18910214-356-141010284.txt
Antimony,ORGANIZATION,18910214-356-141010284.txt
Mining,ORGANIZATION,18910214-356-141010284.txt
and,ORGANIZATION,18910214-356-141010284.txt
Reduction,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
E.,PERSON,18910214-356-141010284.txt
Morley,PERSON,18910214-356-141010284.txt
E.,PERSON,18910214-356-141010284.txt
Morey,PERSON,18910214-356-141010284.txt
Victoria,LOCATION,18910214-356-141010284.txt
M'WurHIRTEra,PERSON,18910214-356-141010284.txt
Bionaway,LOCATION,18910214-356-141010284.txt
Coonabarabran,LOCATION,18910214-356-141010284.txt
Wentworth,ORGANIZATION,18910214-356-141010284.txt
Goldfields,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
Cooper,PERSON,18910214-356-141010284.txt
Queensland,LOCATION,18910214-356-141010284.txt
United,LOCATION,18910214-356-141010284.txt
Kingdom,LOCATION,18910214-356-141010284.txt
Randall,PERSON,18910214-356-141010284.txt
Arthur,PERSON,18910214-356-141010284.txt
Miles,PERSON,18910214-356-141010284.txt
Frederick,PERSON,18910214-356-141010284.txt
Dobie,PERSON,18910214-356-141010284.txt
Daweeson,PERSON,18910214-356-141010284.txt
Edwards,PERSON,18910214-356-141010284.txt
-hbo,PERSON,18910214-356-141010284.txt
Thorn,PERSON,18910214-356-141010284.txt
Johln,PERSON,18910214-356-141010284.txt
Henry,PERSON,18910214-356-141010284.txt
Buon,PERSON,18910214-356-141010284.txt
J.,PERSON,18910214-356-141010284.txt
D.,PERSON,18910214-356-141010284.txt
Smith,PERSON,18910214-356-141010284.txt
Maitland,LOCATION,18910214-356-141010284.txt
Narrabri,LOCATION,18910214-356-141010284.txt
Nowley,LOCATION,18910214-356-141010284.txt
Parrott,PERSON,18910214-356-141010284.txt
School,ORGANIZATION,18910214-356-141010284.txt
of,ORGANIZATION,18910214-356-141010284.txt
Arts,ORGANIZATION,18910214-356-141010284.txt
Wirckham,LOCATION,18910214-356-141010284.txt
Hamilton,ORGANIZATION,18910214-356-141010284.txt
GEOR,ORGANIZATION,18910214-356-141010284.txt
HAOE,ORGANIZATION,18910214-356-141010284.txt
Adelaide,ORGANIZATION,18910214-356-141010284.txt
Police,ORGANIZATION,18910214-356-141010284.txt
Court,ORGANIZATION,18910214-356-141010284.txt
T.,PERSON,18910214-356-141010284.txt
Cox,PERSON,18910214-356-141010284.txt
Brunker,PERSON,18910214-356-141010284.txt
Wolfe,PERSON,18910214-356-141010284.txt
Mlarch,PERSON,18910214-356-141010284.txt
Kilroy,ORGANIZATION,18910214-356-141010284.txt
Estate,ORGANIZATION,18910214-356-141010284.txt
Anwickl,ORGANIZATION,18910214-356-141010284.txt
Flynn,PERSON,18910214-356-141010284.txt
Waratal,LOCATION,18910214-356-141010284.txt
E.,PERSON,18910214-356-141010284.txt
P.,PERSON,18910214-356-141010284.txt
Hill,PERSON,18910214-356-141010284.txt
Johnl,PERSON,18910214-356-141010284.txt
Grisdale,PERSON,18910214-356-141010284.txt
Frew,LOCATION,18910214-356-141010284.txt
's,LOCATION,18910214-356-141010284.txt
Great,LOCATION,18910214-356-141010284.txt
Northern,LOCATION,18910214-356-141010284.txt
Hotel,LOCATION,18910214-356-141010284.txt
Plattsburg,LOCATION,18910214-356-141010284.txt
Walleand,ORGANIZATION,18910214-356-141010284.txt
Amateur,ORGANIZATION,18910214-356-141010284.txt
Turf,ORGANIZATION,18910214-356-141010284.txt
Club,ORGANIZATION,18910214-356-141010284.txt
T.,PERSON,18910214-356-141010284.txt
Burnage,PERSON,18910214-356-141010284.txt
Newcastle,LOCATION,18910214-356-141010284.txt
County,ORGANIZATION,18910214-356-141010284.txt
Building,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
Comet,ORGANIZATION,18910214-356-141010284.txt
Soap,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
Bibby,PERSON,18910214-356-141010284.txt
Tighe,PERSON,18910214-356-141010284.txt
Coornubong,LOCATION,18910214-356-141010284.txt
Batt,PERSON,18910214-356-141010284.txt
Blrunker,PERSON,18910214-356-141010284.txt
Cooranubong,LOCATION,18910214-356-141010284.txt
Newcastle,ORGANIZATION,18910214-356-141010284.txt
Wolfe,PERSON,18910214-356-141010284.txt
J.,PERSON,18910214-356-141010284.txt
C.,PERSON,18910214-356-141010284.txt
Bonarius,PERSON,18910214-356-141010284.txt
Fleming,PERSON,18910214-356-141010284.txt
Linwood,PERSON,18910214-356-141010284.txt
Atan,ORGANIZATION,18910214-356-141010284.txt
Lenehan,PERSON,18910214-356-141010284.txt
Miami,LOCATION,18910214-356-141010284.txt
Lang,PERSON,18910214-356-141010284.txt
Great,LOCATION,18910214-356-141010284.txt
Northern,LOCATION,18910214-356-141010284.txt
Hotel,LOCATION,18910214-356-141010284.txt
Dutmaresque,LOCATION,18910214-356-141010284.txt
Creer,PERSON,18910214-356-141010284.txt
Berkeley,LOCATION,18910214-356-141010284.txt
Moss,ORGANIZATION,18910214-356-141010284.txt
Vale,ORGANIZATION,18910214-356-141010284.txt
Chin,LOCATION,18910214-356-141010284.txt
Islington,LOCATION,18910214-356-141010284.txt
Johnson,PERSON,18910214-356-141010284.txt
G.,PERSON,18910214-356-141010284.txt
T.,PERSON,18910214-356-141010284.txt
Edwards,PERSON,18910214-356-141010284.txt
Little,LOCATION,18910214-356-141010284.txt
Deuison-street,LOCATION,18910214-356-141010284.txt
Carrington,LOCATION,18910214-356-141010284.txt
John,PERSON,18910214-356-141010284.txt
Rees,PERSON,18910214-356-141010284.txt
Dsrby,LOCATION,18910214-356-141010284.txt
Pitt,PERSON,18910214-356-141010284.txt
Star,ORGANIZATION,18910214-356-141010284.txt
Inn,ORGANIZATION,18910214-356-141010284.txt
United,ORGANIZATION,18910214-356-141010284.txt
Reefs,ORGANIZATION,18910214-356-141010284.txt
Gold,ORGANIZATION,18910214-356-141010284.txt
MIininc,ORGANIZATION,18910214-356-141010284.txt
Company,ORGANIZATION,18910214-356-141010284.txt
Edwards,PERSON,18910214-356-141010284.txt
