Mair,PERSON,18701207-412-104088598.txt
Elliot,PERSON,18701207-412-104088598.txt
Bergin,PERSON,18701207-412-104088598.txt
Committee,ORGANIZATION,18701207-412-104088598.txt
Morgan,PERSON,18701207-412-104088598.txt
Luke,PERSON,18701207-412-104088598.txt
Skinner,PERSON,18701207-412-104088598.txt
Striuiy,LOCATION,18701207-412-104088598.txt
Bark,LOCATION,18701207-412-104088598.txt
Spring,LOCATION,18701207-412-104088598.txt
Creek,LOCATION,18701207-412-104088598.txt
Lake,LOCATION,18701207-412-104088598.txt
Albert,LOCATION,18701207-412-104088598.txt
Heath,PERSON,18701207-412-104088598.txt
Chanucy,PERSON,18701207-412-104088598.txt
Lake,LOCATION,18701207-412-104088598.txt
Albert,LOCATION,18701207-412-104088598.txt
Wagga,PERSON,18701207-412-104088598.txt
Ilf,PERSON,18701207-412-104088598.txt
Victorian,ORGANIZATION,18701207-412-104088598.txt
Assembly,ORGANIZATION,18701207-412-104088598.txt
G.,PERSON,18701207-412-104088598.txt
P.,PERSON,18701207-412-104088598.txt
Smith,PERSON,18701207-412-104088598.txt
Ministry,ORGANIZATION,18701207-412-104088598.txt
House,ORGANIZATION,18701207-412-104088598.txt
Bcene,PERSON,18701207-412-104088598.txt
Vale,PERSON,18701207-412-104088598.txt
Blair,PERSON,18701207-412-104088598.txt
Vale,PERSON,18701207-412-104088598.txt
Blair,PERSON,18701207-412-104088598.txt
Tuckerii,LOCATION,18701207-412-104088598.txt
Jamos,PERSON,18701207-412-104088598.txt
Clarke,PERSON,18701207-412-104088598.txt
Dignam,ORGANIZATION,18701207-412-104088598.txt
Singleton,PERSON,18701207-412-104088598.txt
Chilfceru,PERSON,18701207-412-104088598.txt
Wangaratta,LOCATION,18701207-412-104088598.txt
Bcnch,LOCATION,18701207-412-104088598.txt
Naraudora,LOCATION,18701207-412-104088598.txt
Gaunon,PERSON,18701207-412-104088598.txt
Oxley,PERSON,18701207-412-104088598.txt
New,LOCATION,18701207-412-104088598.txt
South,LOCATION,18701207-412-104088598.txt
Wales,LOCATION,18701207-412-104088598.txt
Pohlman,PERSON,18701207-412-104088598.txt
Nat,PERSON,18701207-412-104088598.txt
Campbell,PERSON,18701207-412-104088598.txt
Oxley,LOCATION,18701207-412-104088598.txt
New,LOCATION,18701207-412-104088598.txt
South,LOCATION,18701207-412-104088598.txt
Wales,LOCATION,18701207-412-104088598.txt
Oxley,LOCATION,18701207-412-104088598.txt
Plains,LOCATION,18701207-412-104088598.txt
Samuels,PERSON,18701207-412-104088598.txt
Liverpool,LOCATION,18701207-412-104088598.txt
New,LOCATION,18701207-412-104088598.txt
South,LOCATION,18701207-412-104088598.txt
Wales,LOCATION,18701207-412-104088598.txt
Court,ORGANIZATION,18701207-412-104088598.txt
Sydney,LOCATION,18701207-412-104088598.txt
Baylis,PERSON,18701207-412-104088598.txt
Nash,PERSON,18701207-412-104088598.txt
Brookong,LOCATION,18701207-412-104088598.txt
Lyons,PERSON,18701207-412-104088598.txt
Lau,PERSON,18701207-412-104088598.txt
Laehlan,LOCATION,18701207-412-104088598.txt
East,LOCATION,18701207-412-104088598.txt
Gogelderie,LOCATION,18701207-412-104088598.txt
Gogelderie,PERSON,18701207-412-104088598.txt
Watfci,PERSON,18701207-412-104088598.txt
Creek,LOCATION,18701207-412-104088598.txt
Warry,PERSON,18701207-412-104088598.txt
Wongajoug,LOCATION,18701207-412-104088598.txt
Yanco,PERSON,18701207-412-104088598.txt
Murrumbidgee,PERSON,18701207-412-104088598.txt
Bourke,PERSON,18701207-412-104088598.txt
Creek,LOCATION,18701207-412-104088598.txt
Dudal,PERSON,18701207-412-104088598.txt
Comer,PERSON,18701207-412-104088598.txt
Dutzou,LOCATION,18701207-412-104088598.txt
Eagan,PERSON,18701207-412-104088598.txt
Cyeek,PERSON,18701207-412-104088598.txt
Green,LOCATION,18701207-412-104088598.txt
Hills,LOCATION,18701207-412-104088598.txt
Grubbon,LOCATION,18701207-412-104088598.txt
Plains,LOCATION,18701207-412-104088598.txt
Hill,PERSON,18701207-412-104088598.txt
Kyeamba,LOCATION,18701207-412-104088598.txt
Mitta,PERSON,18701207-412-104088598.txt
O'Brien,PERSON,18701207-412-104088598.txt
Creek,LOCATION,18701207-412-104088598.txt
Peveusjy,PERSON,18701207-412-104088598.txt
Back,PERSON,18701207-412-104088598.txt
Hun,PERSON,18701207-412-104088598.txt
Pullitop,PERSON,18701207-412-104088598.txt
Sandy,PERSON,18701207-412-104088598.txt
Creek,PERSON,18701207-412-104088598.txt
Creek,LOCATION,18701207-412-104088598.txt
Toogoombie,PERSON,18701207-412-104088598.txt
Woomargama,PERSON,18701207-412-104088598.txt
Bush,PERSON,18701207-412-104088598.txt
Tim,PERSON,18701207-412-104088598.txt
Whiffler,PERSON,18701207-412-104088598.txt
Parramatta,LOCATION,18701207-412-104088598.txt
River,LOCATION,18701207-412-104088598.txt
Dick,PERSON,18701207-412-104088598.txt
Green,PERSON,18701207-412-104088598.txt
Bush,PERSON,18701207-412-104088598.txt
Rush,PERSON,18701207-412-104088598.txt
John,PERSON,18701207-412-104088598.txt
Bowie,PERSON,18701207-412-104088598.txt
East,LOCATION,18701207-412-104088598.txt
Sydney,LOCATION,18701207-412-104088598.txt
Melbourne,ORGANIZATION,18701207-412-104088598.txt
University,ORGANIZATION,18701207-412-104088598.txt
Dobson,PERSON,18701207-412-104088598.txt
Sydney,LOCATION,18701207-412-104088598.txt
Melbourne,LOCATION,18701207-412-104088598.txt
Sydney,LOCATION,18701207-412-104088598.txt
Scott,PERSON,18701207-412-104088598.txt
Fiji,LOCATION,18701207-412-104088598.txt
Burt,PERSON,18701207-412-104088598.txt
G.,PERSON,18701207-412-104088598.txt
Parramatta,LOCATION,18701207-412-104088598.txt
Huxley,PERSON,18701207-412-104088598.txt
Melbourne,LOCATION,18701207-412-104088598.txt
New,LOCATION,18701207-412-104088598.txt
Zealand,LOCATION,18701207-412-104088598.txt
Bourke,PERSON,18701207-412-104088598.txt
Assembly,ORGANIZATION,18701207-412-104088598.txt
Bawdan,PERSON,18701207-412-104088598.txt
Bell,ORGANIZATION,18701207-412-104088598.txt
Brookes,PERSON,18701207-412-104088598.txt
S.,PERSON,18701207-412-104088598.txt
C.,PERSON,18701207-412-104088598.txt
Brown,PERSON,18701207-412-104088598.txt
Butler,PERSON,18701207-412-104088598.txt
Cowper,PERSON,18701207-412-104088598.txt
Dillon,PERSON,18701207-412-104088598.txt
Dodds,PERSON,18701207-412-104088598.txt
Eckford,PERSON,18701207-412-104088598.txt
Fitzpatrick,PERSON,18701207-412-104088598.txt
W.,PERSON,18701207-412-104088598.txt
Forster,PERSON,18701207-412-104088598.txt
R.,PERSON,18701207-412-104088598.txt
Forster,PERSON,18701207-412-104088598.txt
Garrett,PERSON,18701207-412-104088598.txt
Hart,PERSON,18701207-412-104088598.txt
Hill,PERSON,18701207-412-104088598.txt
Jennings,PERSON,18701207-412-104088598.txt
Leary,PERSON,18701207-412-104088598.txt
Macleay,LOCATION,18701207-412-104088598.txt
Morrice,PERSON,18701207-412-104088598.txt
Moses,PERSON,18701207-412-104088598.txt
Neale,LOCATION,18701207-412-104088598.txt
Osborne,PERSON,18701207-412-104088598.txt
Robertson,PERSON,18701207-412-104088598.txt
Ryan,PERSON,18701207-412-104088598.txt
Samuel,PERSON,18701207-412-104088598.txt
Consett,PERSON,18701207-412-104088598.txt
Stephen,PERSON,18701207-412-104088598.txt
Sutherland,PERSON,18701207-412-104088598.txt
Alexander,PERSON,18701207-412-104088598.txt
Frazer,PERSON,18701207-412-104088598.txt
Datigar,LOCATION,18701207-412-104088598.txt
Fallon,PERSON,18701207-412-104088598.txt
Cowper,PERSON,18701207-412-104088598.txt
Ministry,ORGANIZATION,18701207-412-104088598.txt
Cowper,PERSON,18701207-412-104088598.txt
England,LOCATION,18701207-412-104088598.txt
Ministry,ORGANIZATION,18701207-412-104088598.txt
Robertson,PERSON,18701207-412-104088598.txt
Assembly,ORGANIZATION,18701207-412-104088598.txt
