Arthur,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Anstey,PERSON,18870311-137-69999465.txt
Anstey,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Maneroo,LOCATION,18870311-137-69999465.txt
Anstey,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Tan,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Alps,LOCATION,18870311-137-69999465.txt
Tantrum,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Gippsland,LOCATION,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Adelaide,LOCATION,18870311-137-69999465.txt
Murray,PERSON,18870311-137-69999465.txt
Queensland,LOCATION,18870311-137-69999465.txt
Sydney,LOCATION,18870311-137-69999465.txt
Landon,PERSON,18870311-137-69999465.txt
Haley,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Gippsland,LOCATION,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Landon,PERSON,18870311-137-69999465.txt
Anstey,PERSON,18870311-137-69999465.txt
Haley,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Tantrum,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Murray,PERSON,18870311-137-69999465.txt
Anstey,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kate,PERSON,18870311-137-69999465.txt
Karney,PERSON,18870311-137-69999465.txt
Kate,PERSON,18870311-137-69999465.txt
Karney,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Kathlesn,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Kath,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Lizzy,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Tan,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Mel,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Tantrum,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Landon,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Romeo,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Romeo,PERSON,18870311-137-69999465.txt
Juliet,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Romeo,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Mel,PERSON,18870311-137-69999465.txt
bourne,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Jack,PERSON,18870311-137-69999465.txt
Trantrum,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Trantum,ORGANIZATION,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kaithleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Melbourne,LOCATION,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Australia,LOCATION,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
Arthur,PERSON,18870311-137-69999465.txt
Kathleen,PERSON,18870311-137-69999465.txt
