Unmuok,PERSON,18891031-840-176691082.txt
Unmackisaid,PERSON,18891031-840-176691082.txt
Unmack,PERSON,18891031-840-176691082.txt
Unmaok,PERSON,18891031-840-176691082.txt
Tozor,PERSON,18891031-840-176691082.txt
Supreme,ORGANIZATION,18891031-840-176691082.txt
Court,ORGANIZATION,18891031-840-176691082.txt
Bill,PERSON,18891031-840-176691082.txt
Unmuok,PERSON,18891031-840-176691082.txt
Ministry,ORGANIZATION,18891031-840-176691082.txt
M'MaBter,PERSON,18891031-840-176691082.txt
Murphy,PERSON,18891031-840-176691082.txt
Barooo,LOCATION,18891031-840-176691082.txt
-Drake,PERSON,18891031-840-176691082.txt
Palmer,PERSON,18891031-840-176691082.txt
Dalrymple,PERSON,18891031-840-176691082.txt
Foititude,LOCATION,18891031-840-176691082.txt
Valley,LOCATION,18891031-840-176691082.txt
Homo,PERSON,18891031-840-176691082.txt
Dako,PERSON,18891031-840-176691082.txt
Argyll,ORGANIZATION,18891031-840-176691082.txt
Paul,PERSON,18891031-840-176691082.txt
cfiljeiohhardt,PERSON,18891031-840-176691082.txt
Eigland,LOCATION,18891031-840-176691082.txt
Ibody,LOCATION,18891031-840-176691082.txt
Australian,ORGANIZATION,18891031-840-176691082.txt
Parliament,ORGANIZATION,18891031-840-176691082.txt
Anglicised,PERSON,18891031-840-176691082.txt
Paul,PERSON,18891031-840-176691082.txt
Bayers,PERSON,18891031-840-176691082.txt
House,ORGANIZATION,18891031-840-176691082.txt
Paul,PERSON,18891031-840-176691082.txt
DonaldBon,PERSON,18891031-840-176691082.txt
Nelson,PERSON,18891031-840-176691082.txt
Sayora,PERSON,18891031-840-176691082.txt
Buoh,PERSON,18891031-840-176691082.txt
M'MaBter,PERSON,18891031-840-176691082.txt
Rosewood,PERSON,18891031-840-176691082.txt
8orub,PERSON,18891031-840-176691082.txt
Salkeld,PERSON,18891031-840-176691082.txt
'Morgan,PERSON,18891031-840-176691082.txt
Buohforoe,PERSON,18891031-840-176691082.txt
