F.,PERSON,18821020-487-123470355.txt
Perkins,PERSON,18821020-487-123470355.txt
O'Mara,PERSON,18821020-487-123470355.txt
Tarrabandra,PERSON,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
Buch,PERSON,18821020-487-123470355.txt
MARSHALL,ORGANIZATION,18821020-487-123470355.txt
Parliament,ORGANIZATION,18821020-487-123470355.txt
William,PERSON,18821020-487-123470355.txt
IV.,PERSON,18821020-487-123470355.txt
Clarke,PERSON,18821020-487-123470355.txt
Forster,PERSON,18821020-487-123470355.txt
Gundagai,PERSON,18821020-487-123470355.txt
Clarendon,LOCATION,18821020-487-123470355.txt
Harford,PERSON,18821020-487-123470355.txt
Emu,LOCATION,18821020-487-123470355.txt
Council,ORGANIZATION,18821020-487-123470355.txt
of,ORGANIZATION,18821020-487-123470355.txt
Ministers,ORGANIZATION,18821020-487-123470355.txt
Parnell,PERSON,18821020-487-123470355.txt
Gladstone,PERSON,18821020-487-123470355.txt
Afghanistan,LOCATION,18821020-487-123470355.txt
Abdul,PERSON,18821020-487-123470355.txt
Bahman.—,PERSON,18821020-487-123470355.txt
Baker,PERSON,18821020-487-123470355.txt
Fasha,PERSON,18821020-487-123470355.txt
F.,PERSON,18821020-487-123470355.txt
MoEvoy,PERSON,18821020-487-123470355.txt
Molbourne,LOCATION,18821020-487-123470355.txt
O'Hara,PERSON,18821020-487-123470355.txt
Lyttloton,PERSON,18821020-487-123470355.txt
Tumbarumba,LOCATION,18821020-487-123470355.txt
J.,PERSON,18821020-487-123470355.txt
Venn,PERSON,18821020-487-123470355.txt
AXD,ORGANIZATION,18821020-487-123470355.txt
Co.,ORGANIZATION,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Herald,ORGANIZATION,18821020-487-123470355.txt
Hobart,LOCATION,18821020-487-123470355.txt
Town,LOCATION,18821020-487-123470355.txt
New,LOCATION,18821020-487-123470355.txt
South,LOCATION,18821020-487-123470355.txt
Wales,LOCATION,18821020-487-123470355.txt
Sawpit,LOCATION,18821020-487-123470355.txt
Gully,LOCATION,18821020-487-123470355.txt
Austra,LOCATION,18821020-487-123470355.txt
A.,PERSON,18821020-487-123470355.txt
Bruce,PERSON,18821020-487-123470355.txt
Wynyard,LOCATION,18821020-487-123470355.txt
Adelong,LOCATION,18821020-487-123470355.txt
Gundagai,LOCATION,18821020-487-123470355.txt
Goulburn,LOCATION,18821020-487-123470355.txt
Buch,PERSON,18821020-487-123470355.txt
Melbourne,LOCATION,18821020-487-123470355.txt
South,LOCATION,18821020-487-123470355.txt
Yarra,LOCATION,18821020-487-123470355.txt
J.,PERSON,18821020-487-123470355.txt
H.,PERSON,18821020-487-123470355.txt
Argaet,PERSON,18821020-487-123470355.txt
Tarrabandra,PERSON,18821020-487-123470355.txt
Edward,PERSON,18821020-487-123470355.txt
Adams,PERSON,18821020-487-123470355.txt
Buna,PERSON,18821020-487-123470355.txt
W.,PERSON,18821020-487-123470355.txt
H.,PERSON,18821020-487-123470355.txt
Smith,PERSON,18821020-487-123470355.txt
Burra,LOCATION,18821020-487-123470355.txt
E.,PERSON,18821020-487-123470355.txt
Tatty,PERSON,18821020-487-123470355.txt
Willio,PERSON,18821020-487-123470355.txt
Ploma,PERSON,18821020-487-123470355.txt
John,PERSON,18821020-487-123470355.txt
Priddle,PERSON,18821020-487-123470355.txt
Mitta,PERSON,18821020-487-123470355.txt
Mitta,PERSON,18821020-487-123470355.txt
Waqoa,PERSON,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
Victoria,LOCATION,18821020-487-123470355.txt
Molbonrno,LOCATION,18821020-487-123470355.txt
Wodonga,LOCATION,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
Victoria,LOCATION,18821020-487-123470355.txt
Melbourne,LOCATION,18821020-487-123470355.txt
Jean,PERSON,18821020-487-123470355.txt
Luie,PERSON,18821020-487-123470355.txt
Tiohborne,LOCATION,18821020-487-123470355.txt
Treasury,ORGANIZATION,18821020-487-123470355.txt
Narandera,ORGANIZATION,18821020-487-123470355.txt
Argus,ORGANIZATION,18821020-487-123470355.txt
George,PERSON,18821020-487-123470355.txt
Eldred,PERSON,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Cotowayo,PERSON,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Lamont,PERSON,18821020-487-123470355.txt
Young,PERSON,18821020-487-123470355.txt
South,LOCATION,18821020-487-123470355.txt
Coast,LOCATION,18821020-487-123470355.txt
Duke,ORGANIZATION,18821020-487-123470355.txt
Edinburgh,LOCATION,18821020-487-123470355.txt
Leeds,LOCATION,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Groat,ORGANIZATION,18821020-487-123470355.txt
Northern,ORGANIZATION,18821020-487-123470355.txt
Bail,ORGANIZATION,18821020-487-123470355.txt
Grantham,LOCATION,18821020-487-123470355.txt
William,PERSON,18821020-487-123470355.txt
Long,PERSON,18821020-487-123470355.txt
South,LOCATION,18821020-487-123470355.txt
Australia,LOCATION,18821020-487-123470355.txt
Manchester,ORGANIZATION,18821020-487-123470355.txt
Athletic,ORGANIZATION,18821020-487-123470355.txt
Newt,ORGANIZATION,18821020-487-123470355.txt
Bonnor,PERSON,18821020-487-123470355.txt
Surrey,ORGANIZATION,18821020-487-123470355.txt
George,PERSON,18821020-487-123470355.txt
Obey,PERSON,18821020-487-123470355.txt
Matthew,PERSON,18821020-487-123470355.txt
Arnold,PERSON,18821020-487-123470355.txt
San,LOCATION,18821020-487-123470355.txt
Francisco,LOCATION,18821020-487-123470355.txt
San,LOCATION,18821020-487-123470355.txt
Francisco,LOCATION,18821020-487-123470355.txt
St.,ORGANIZATION,18821020-487-123470355.txt
Jama,ORGANIZATION,18821020-487-123470355.txt
London,ORGANIZATION,18821020-487-123470355.txt
Lancet,ORGANIZATION,18821020-487-123470355.txt
Colorado,LOCATION,18821020-487-123470355.txt
United,LOCATION,18821020-487-123470355.txt
States,LOCATION,18821020-487-123470355.txt
Artizan,ORGANIZATION,18821020-487-123470355.txt
College,ORGANIZATION,18821020-487-123470355.txt
for,ORGANIZATION,18821020-487-123470355.txt
Destitute,ORGANIZATION,18821020-487-123470355.txt
Boys,ORGANIZATION,18821020-487-123470355.txt
Middle,LOCATION,18821020-487-123470355.txt
Harbor,LOCATION,18821020-487-123470355.txt
Anderson,PERSON,18821020-487-123470355.txt
S.,PERSON,18821020-487-123470355.txt
M.,PERSON,18821020-487-123470355.txt
Herald,PERSON,18821020-487-123470355.txt
Anderson,PERSON,18821020-487-123470355.txt
Iho,PERSON,18821020-487-123470355.txt
Andoreons,PERSON,18821020-487-123470355.txt
Melbourne,ORGANIZATION,18821020-487-123470355.txt
',ORGANIZATION,18821020-487-123470355.txt
Daily,ORGANIZATION,18821020-487-123470355.txt
Telegraph,ORGANIZATION,18821020-487-123470355.txt
Mount,LOCATION,18821020-487-123470355.txt
Browno,LOCATION,18821020-487-123470355.txt
Adelaide,LOCATION,18821020-487-123470355.txt
Konnion,PERSON,18821020-487-123470355.txt
),PERSON,18821020-487-123470355.txt
Temora,LOCATION,18821020-487-123470355.txt
Barmedman,PERSON,18821020-487-123470355.txt
Temora,LOCATION,18821020-487-123470355.txt
South,LOCATION,18821020-487-123470355.txt
Australia,LOCATION,18821020-487-123470355.txt
Paris,LOCATION,18821020-487-123470355.txt
F.,PERSON,18821020-487-123470355.txt
Beauohamp,PERSON,18821020-487-123470355.txt
Seymour,PERSON,18821020-487-123470355.txt
Worcestershire,LOCATION,18821020-487-123470355.txt
Garnet,PERSON,18821020-487-123470355.txt
Wolseley,PERSON,18821020-487-123470355.txt
United,LOCATION,18821020-487-123470355.txt
Kingdom,LOCATION,18821020-487-123470355.txt
Parramatta,ORGANIZATION,18821020-487-123470355.txt
Saxe,PERSON,18821020-487-123470355.txt
Dowling,PERSON,18821020-487-123470355.txt
Parramatta,LOCATION,18821020-487-123470355.txt
England,LOCATION,18821020-487-123470355.txt
Presby,PERSON,18821020-487-123470355.txt
Carson,LOCATION,18821020-487-123470355.txt
U.S.,LOCATION,18821020-487-123470355.txt
Mel,PERSON,18821020-487-123470355.txt
Ketterer,PERSON,18821020-487-123470355.txt
Sandhurst,LOCATION,18821020-487-123470355.txt
Kelly,PERSON,18821020-487-123470355.txt
Ned,PERSON,18821020-487-123470355.txt
Legislature,ORGANIZATION,18821020-487-123470355.txt
of,ORGANIZATION,18821020-487-123470355.txt
Victoria,ORGANIZATION,18821020-487-123470355.txt
John,PERSON,18821020-487-123470355.txt
O'Shanaesy,PERSON,18821020-487-123470355.txt
),PERSON,18821020-487-123470355.txt
Parliament,ORGANIZATION,18821020-487-123470355.txt
Baron,PERSON,18821020-487-123470355.txt
Rothschild,PERSON,18821020-487-123470355.txt
Walter,PERSON,18821020-487-123470355.txt
Falls,PERSON,18821020-487-123470355.txt
Coonanbara,LOCATION,18821020-487-123470355.txt
Newcastle,LOCATION,18821020-487-123470355.txt
North,ORGANIZATION,18821020-487-123470355.txt
Queensland,ORGANIZATION,18821020-487-123470355.txt
Mining,ORGANIZATION,18821020-487-123470355.txt
In,ORGANIZATION,18821020-487-123470355.txt
vestment,ORGANIZATION,18821020-487-123470355.txt
Company,ORGANIZATION,18821020-487-123470355.txt
Charters,ORGANIZATION,18821020-487-123470355.txt
Towers,ORGANIZATION,18821020-487-123470355.txt
Goondiwindi,ORGANIZATION,18821020-487-123470355.txt
Herald,ORGANIZATION,18821020-487-123470355.txt
Prague,LOCATION,18821020-487-123470355.txt
Argus,ORGANIZATION,18821020-487-123470355.txt
Government,ORGANIZATION,18821020-487-123470355.txt
Printing,ORGANIZATION,18821020-487-123470355.txt
Office,ORGANIZATION,18821020-487-123470355.txt
Melbourne,LOCATION,18821020-487-123470355.txt
Fentridge,LOCATION,18821020-487-123470355.txt
Stockade,LOCATION,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
Melbourne,LOCATION,18821020-487-123470355.txt
Garden,LOCATION,18821020-487-123470355.txt
Palace,LOCATION,18821020-487-123470355.txt
Molbng,ORGANIZATION,18821020-487-123470355.txt
Express,ORGANIZATION,18821020-487-123470355.txt
Lake,LOCATION,18821020-487-123470355.txt
Cowal,LOCATION,18821020-487-123470355.txt
Armidate,ORGANIZATION,18821020-487-123470355.txt
Chronicle,ORGANIZATION,18821020-487-123470355.txt
Tamworth,ORGANIZATION,18821020-487-123470355.txt
Observer,ORGANIZATION,18821020-487-123470355.txt
ThoLaHoguo,PERSON,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Glen,PERSON,18821020-487-123470355.txt
Innes,PERSON,18821020-487-123470355.txt
Dowlino,PERSON,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
D.,PERSON,18821020-487-123470355.txt
Buchanan,PERSON,18821020-487-123470355.txt
Sydney,LOCATION,18821020-487-123470355.txt
London,LOCATION,18821020-487-123470355.txt
Alfred,PERSON,18821020-487-123470355.txt
Stephen,PERSON,18821020-487-123470355.txt
Jauaos,PERSON,18821020-487-123470355.txt
James,PERSON,18821020-487-123470355.txt
E.,PERSON,18821020-487-123470355.txt
Carroll,PERSON,18821020-487-123470355.txt
Viotoria,LOCATION,18821020-487-123470355.txt
Bill,PERSON,18821020-487-123470355.txt
Bill,PERSON,18821020-487-123470355.txt
Bill,PERSON,18821020-487-123470355.txt
Bomo,PERSON,18821020-487-123470355.txt
John,PERSON,18821020-487-123470355.txt
Robertson,PERSON,18821020-487-123470355.txt
Bill,PERSON,18821020-487-123470355.txt
John,PERSON,18821020-487-123470355.txt
Bill,PERSON,18821020-487-123470355.txt
Parlia,LOCATION,18821020-487-123470355.txt
Parliament,ORGANIZATION,18821020-487-123470355.txt
Bandwiok,ORGANIZATION,18821020-487-123470355.txt
Asylum,ORGANIZATION,18821020-487-123470355.txt
Alfred,PERSON,18821020-487-123470355.txt
Stephen,PERSON,18821020-487-123470355.txt
Upper,ORGANIZATION,18821020-487-123470355.txt
House,ORGANIZATION,18821020-487-123470355.txt
Into,ORGANIZATION,18821020-487-123470355.txt
Board,ORGANIZATION,18821020-487-123470355.txt
Dorgali,LOCATION,18821020-487-123470355.txt
Sardinia,LOCATION,18821020-487-123470355.txt
Molbourno,LOCATION,18821020-487-123470355.txt
