Gatsos,PERSON,18750326-985-187716881.txt
Beedy,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Reedy,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Central,ORGANIZATION,18750326-985-187716881.txt
Board,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
Health,ORGANIZATION,18750326-985-187716881.txt
Tele,ORGANIZATION,18750326-985-187716881.txt
Thomas,PERSON,18750326-985-187716881.txt
Lee,PERSON,18750326-985-187716881.txt
Esq.,LOCATION,18750326-985-187716881.txt
Woodlands,LOCATION,18750326-985-187716881.txt
Woodslands,LOCATION,18750326-985-187716881.txt
Woodlands,LOCATION,18750326-985-187716881.txt
Esq.,LOCATION,18750326-985-187716881.txt
Lilla,ORGANIZATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Lee,PERSON,18750326-985-187716881.txt
Esq.,LOCATION,18750326-985-187716881.txt
Kate,PERSON,18750326-985-187716881.txt
Coventry,PERSON,18750326-985-187716881.txt
Lilla,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Ashe,PERSON,18750326-985-187716881.txt
Esq.,LOCATION,18750326-985-187716881.txt
Mudgee,LOCATION,18750326-985-187716881.txt
Lee,PERSON,18750326-985-187716881.txt
Rockhampton,ORGANIZATION,18750326-985-187716881.txt
Bulletin,ORGANIZATION,18750326-985-187716881.txt
E.,PERSON,18750326-985-187716881.txt
R.,PERSON,18750326-985-187716881.txt
Row,PERSON,18750326-985-187716881.txt
D.,PERSON,18750326-985-187716881.txt
Advertiser,PERSON,18750326-985-187716881.txt
Sandhurst,LOCATION,18750326-985-187716881.txt
Stawell,PERSON,18750326-985-187716881.txt
Ballarat,LOCATION,18750326-985-187716881.txt
Algeria,LOCATION,18750326-985-187716881.txt
Ballarat,LOCATION,18750326-985-187716881.txt
St.,ORGANIZATION,18750326-985-187716881.txt
Arnaud,ORGANIZATION,18750326-985-187716881.txt
Archer,PERSON,18750326-985-187716881.txt
Brough,PERSON,18750326-985-187716881.txt
Sniythe,PERSON,18750326-985-187716881.txt
Archer,PERSON,18750326-985-187716881.txt
Sniythe,PERSON,18750326-985-187716881.txt
George,PERSON,18750326-985-187716881.txt
Cotterell,PERSON,18750326-985-187716881.txt
Isabella,PERSON,18750326-985-187716881.txt
Carandmi,PERSON,18750326-985-187716881.txt
Castlemaine,LOCATION,18750326-985-187716881.txt
Lilydale,LOCATION,18750326-985-187716881.txt
Upper,LOCATION,18750326-985-187716881.txt
Yarra,LOCATION,18750326-985-187716881.txt
P.,ORGANIZATION,18750326-985-187716881.txt
D.,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Victoria,PERSON,18750326-985-187716881.txt
Brisbane,LOCATION,18750326-985-187716881.txt
Bowen,PERSON,18750326-985-187716881.txt
N.N.E.,ORGANIZATION,18750326-985-187716881.txt
Brisbane,LOCATION,18750326-985-187716881.txt
Cecil,LOCATION,18750326-985-187716881.txt
Plains,LOCATION,18750326-985-187716881.txt
Yan,PERSON,18750326-985-187716881.txt
Taylor,PERSON,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Tasmania,LOCATION,18750326-985-187716881.txt
AdelaideThe,ORGANIZATION,18750326-985-187716881.txt
Gothen,ORGANIZATION,18750326-985-187716881.txt
burg,ORGANIZATION,18750326-985-187716881.txt
Relief,ORGANIZATION,18750326-985-187716881.txt
Fund,ORGANIZATION,18750326-985-187716881.txt
Childers,PERSON,18750326-985-187716881.txt
Port,LOCATION,18750326-985-187716881.txt
Pirie,LOCATION,18750326-985-187716881.txt
Great,LOCATION,18750326-985-187716881.txt
Britain,LOCATION,18750326-985-187716881.txt
Datson,PERSON,18750326-985-187716881.txt
Moonta,LOCATION,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Crispin,PERSON,18750326-985-187716881.txt
G.,PERSON,18750326-985-187716881.txt
Crispin,PERSON,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
A.,PERSON,18750326-985-187716881.txt
Volckers,PERSON,18750326-985-187716881.txt
Thomas,PERSON,18750326-985-187716881.txt
Eggins,PERSON,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Eggins,PERSON,18750326-985-187716881.txt
Edwin,PERSON,18750326-985-187716881.txt
Eggins,PERSON,18750326-985-187716881.txt
Clarence,PERSON,18750326-985-187716881.txt
Volckers,PERSON,18750326-985-187716881.txt
Cris,PERSON,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Kirkaldy,PERSON,18750326-985-187716881.txt
Wales,LOCATION,18750326-985-187716881.txt
Thomas,PERSON,18750326-985-187716881.txt
Henry,PERSON,18750326-985-187716881.txt
Phipps,PERSON,18750326-985-187716881.txt
Widdin,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Goulburn,LOCATION,18750326-985-187716881.txt
River,LOCATION,18750326-985-187716881.txt
Merriwa,LOCATION,18750326-985-187716881.txt
Lowson,PERSON,18750326-985-187716881.txt
Aberdeen,ORGANIZATION,18750326-985-187716881.txt
Aberdeen,ORGANIZATION,18750326-985-187716881.txt
Church,ORGANIZATION,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Shaw,PERSON,18750326-985-187716881.txt
David,PERSON,18750326-985-187716881.txt
Mcrpeth,LOCATION,18750326-985-187716881.txt
Morpeth,LOCATION,18750326-985-187716881.txt
Ramsay,PERSON,18750326-985-187716881.txt
Maitlaud,LOCATION,18750326-985-187716881.txt
Maitland,LOCATION,18750326-985-187716881.txt
Hospital,LOCATION,18750326-985-187716881.txt
Murray,PERSON,18750326-985-187716881.txt
Mitta,PERSON,18750326-985-187716881.txt
Mitta,PERSON,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
David,PERSON,18750326-985-187716881.txt
Miller,PERSON,18750326-985-187716881.txt
Newcomen,LOCATION,18750326-985-187716881.txt
Cumberland,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Henry,PERSON,18750326-985-187716881.txt
Parkes,PERSON,18750326-985-187716881.txt
London,LOCATION,18750326-985-187716881.txt
Mel,PERSON,18750326-985-187716881.txt
Parkes,PERSON,18750326-985-187716881.txt
New,LOCATION,18750326-985-187716881.txt
South,LOCATION,18750326-985-187716881.txt
Wales,LOCATION,18750326-985-187716881.txt
House,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
Assembly,ORGANIZATION,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Chronicle,ORGANIZATION,18750326-985-187716881.txt
Allan,PERSON,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
A,PERSON,18750326-985-187716881.txt
B.,PERSON,18750326-985-187716881.txt
Greaves,PERSON,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Hindmarsh,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Watt,PERSON,18750326-985-187716881.txt
Newmarket,ORGANIZATION,18750326-985-187716881.txt
Handicap,ORGANIZATION,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Tait,PERSON,18750326-985-187716881.txt
Wilson,PERSON,18750326-985-187716881.txt
Winch,PERSON,18750326-985-187716881.txt
Williams,PERSON,18750326-985-187716881.txt
Adelaide,LOCATION,18750326-985-187716881.txt
Palmerston,LOCATION,18750326-985-187716881.txt
Port,LOCATION,18750326-985-187716881.txt
Essington,LOCATION,18750326-985-187716881.txt
Permain,PERSON,18750326-985-187716881.txt
Borodaile,PERSON,18750326-985-187716881.txt
Relief,ORGANIZATION,18750326-985-187716881.txt
Fund,ORGANIZATION,18750326-985-187716881.txt
Hubbard,PERSON,18750326-985-187716881.txt
Elizabetli,LOCATION,18750326-985-187716881.txt
Water,ORGANIZATION,18750326-985-187716881.txt
Police,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Oxford,LOCATION,18750326-985-187716881.txt
Parkes,LOCATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Central,ORGANIZATION,18750326-985-187716881.txt
Police,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Mary,PERSON,18750326-985-187716881.txt
Ryan,PERSON,18750326-985-187716881.txt
Joseph,PERSON,18750326-985-187716881.txt
Willis,PERSON,18750326-985-187716881.txt
Quigley,PERSON,18750326-985-187716881.txt
Halket,PERSON,18750326-985-187716881.txt
Willis,PERSON,18750326-985-187716881.txt
Parramatta,ORGANIZATION,18750326-985-187716881.txt
Joseph,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Rouse,LOCATION,18750326-985-187716881.txt
Hill,LOCATION,18750326-985-187716881.txt
Grace,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Seatb,PERSON,18750326-985-187716881.txt
Windsor,LOCATION,18750326-985-187716881.txt
Road,LOCATION,18750326-985-187716881.txt
Geo,PERSON,18750326-985-187716881.txt
Hunter,PERSON,18750326-985-187716881.txt
Parramatta,LOCATION,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Atkinson,PERSON,18750326-985-187716881.txt
Grat,LOCATION,18750326-985-187716881.txt
tai,LOCATION,18750326-985-187716881.txt
Station,LOCATION,18750326-985-187716881.txt
Robert,PERSON,18750326-985-187716881.txt
Lowe,PERSON,18750326-985-187716881.txt
Wilbetree,LOCATION,18750326-985-187716881.txt
Robert,PERSON,18750326-985-187716881.txt
Robert,PERSON,18750326-985-187716881.txt
Lowe,PERSON,18750326-985-187716881.txt
Committee,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
the,ORGANIZATION,18750326-985-187716881.txt
Orange,ORGANIZATION,18750326-985-187716881.txt
Hospital,ORGANIZATION,18750326-985-187716881.txt
Pearse,PERSON,18750326-985-187716881.txt
Pearse,PERSON,18750326-985-187716881.txt
Mandagery,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Narrabri,ORGANIZATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Lillyman,PERSON,18750326-985-187716881.txt
Deep,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Sparrow,PERSON,18750326-985-187716881.txt
Charles,PERSON,18750326-985-187716881.txt
Eather,PERSON,18750326-985-187716881.txt
Henriendi,LOCATION,18750326-985-187716881.txt
Btomacli,LOCATION,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
C.,PERSON,18750326-985-187716881.txt
Williams,PERSON,18750326-985-187716881.txt
Hal,PERSON,18750326-985-187716881.txt
ford,PERSON,18750326-985-187716881.txt
Tommy,PERSON,18750326-985-187716881.txt
Circuit,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Tamworth,LOCATION,18750326-985-187716881.txt
Jimmy,PERSON,18750326-985-187716881.txt
Tage,PERSON,18750326-985-187716881.txt
Mudgee,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Rylstone,LOCATION,18750326-985-187716881.txt
David,PERSON,18750326-985-187716881.txt
Saml,PERSON,18750326-985-187716881.txt
Fenton,PERSON,18750326-985-187716881.txt
Camboon,LOCATION,18750326-985-187716881.txt
Pastoral,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Messrs,PERSON,18750326-985-187716881.txt
Blew,ORGANIZATION,18750326-985-187716881.txt
ett,ORGANIZATION,18750326-985-187716881.txt
&,ORGANIZATION,18750326-985-187716881.txt
Co.,ORGANIZATION,18750326-985-187716881.txt
Tom,PERSON,18750326-985-187716881.txt
Fox,PERSON,18750326-985-187716881.txt
Blewett,PERSON,18750326-985-187716881.txt
Fox,PERSON,18750326-985-187716881.txt
Fox,PERSON,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Blewett,PERSON,18750326-985-187716881.txt
Fox,PERSON,18750326-985-187716881.txt
Blewett,PERSON,18750326-985-187716881.txt
Cudgeliico,LOCATION,18750326-985-187716881.txt
Fox,PERSON,18750326-985-187716881.txt
Tamworth,ORGANIZATION,18750326-985-187716881.txt
News,ORGANIZATION,18750326-985-187716881.txt
Parkes,PERSON,18750326-985-187716881.txt
Assembly,ORGANIZATION,18750326-985-187716881.txt
House,ORGANIZATION,18750326-985-187716881.txt
Parkes,PERSON,18750326-985-187716881.txt
Parkes,PERSON,18750326-985-187716881.txt
At,ORGANIZATION,18750326-985-187716881.txt
the,ORGANIZATION,18750326-985-187716881.txt
Police,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Curtis,PERSON,18750326-985-187716881.txt
Nancarrow,PERSON,18750326-985-187716881.txt
Babylon,PERSON,18750326-985-187716881.txt
Mechanics,ORGANIZATION,18750326-985-187716881.txt
',ORGANIZATION,18750326-985-187716881.txt
Institute,ORGANIZATION,18750326-985-187716881.txt
Tamworth,ORGANIZATION,18750326-985-187716881.txt
Wesleyan,ORGANIZATION,18750326-985-187716881.txt
Circuit,ORGANIZATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Denning,PERSON,18750326-985-187716881.txt
Gray,PERSON,18750326-985-187716881.txt
Chambers,ORGANIZATION,18750326-985-187716881.txt
Tam,PERSON,18750326-985-187716881.txt
Tamworth,LOCATION,18750326-985-187716881.txt
Circuit,ORGANIZATION,18750326-985-187716881.txt
Johanna,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Peel,LOCATION,18750326-985-187716881.txt
River,LOCATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Gill,PERSON,18750326-985-187716881.txt
Ayre,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Brady,LOCATION,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Ayre,PERSON,18750326-985-187716881.txt
Ayre,PERSON,18750326-985-187716881.txt
Ayre,PERSON,18750326-985-187716881.txt
Wood,PERSON,18750326-985-187716881.txt
Wood,PERSON,18750326-985-187716881.txt
Johanna,PERSON,18750326-985-187716881.txt
Brady,PERSON,18750326-985-187716881.txt
Singleton,ORGANIZATION,18750326-985-187716881.txt
Argus,ORGANIZATION,18750326-985-187716881.txt
F.,PERSON,18750326-985-187716881.txt
Filmore,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Lott,PERSON,18750326-985-187716881.txt
Frances,PERSON,18750326-985-187716881.txt
Lott,PERSON,18750326-985-187716881.txt
Thompson,PERSON,18750326-985-187716881.txt
Spence,PERSON,18750326-985-187716881.txt
Lott,PERSON,18750326-985-187716881.txt
Filmore,PERSON,18750326-985-187716881.txt
Spence,PERSON,18750326-985-187716881.txt
Spence,PERSON,18750326-985-187716881.txt
Betsy,PERSON,18750326-985-187716881.txt
Brown,PERSON,18750326-985-187716881.txt
Muscle,LOCATION,18750326-985-187716881.txt
Brook,LOCATION,18750326-985-187716881.txt
Spence,PERSON,18750326-985-187716881.txt
Wilkinson,PERSON,18750326-985-187716881.txt
St.,ORGANIZATION,18750326-985-187716881.txt
Paul,ORGANIZATION,18750326-985-187716881.txt
West,LOCATION,18750326-985-187716881.txt
Maitland,LOCATION,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Chronicle,ORGANIZATION,18750326-985-187716881.txt
Peter,PERSON,18750326-985-187716881.txt
Street,PERSON,18750326-985-187716881.txt
Lake,LOCATION,18750326-985-187716881.txt
Macquarie,LOCATION,18750326-985-187716881.txt
Road,LOCATION,18750326-985-187716881.txt
Street,PERSON,18750326-985-187716881.txt
Street,PERSON,18750326-985-187716881.txt
Read,PERSON,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Hannell,PERSON,18750326-985-187716881.txt
J.P.,LOCATION,18750326-985-187716881.txt
Lambton,PERSON,18750326-985-187716881.txt
M.P,ORGANIZATION,18750326-985-187716881.txt
Northumberland,LOCATION,18750326-985-187716881.txt
Hannell,PERSON,18750326-985-187716881.txt
Hannell,PERSON,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
Reay,PERSON,18750326-985-187716881.txt
Rolph,PERSON,18750326-985-187716881.txt
Shoalhaven,LOCATION,18750326-985-187716881.txt
Llewellyn,PERSON,18750326-985-187716881.txt
Braidwood,LOCATION,18750326-985-187716881.txt
D.,PERSON,18750326-985-187716881.txt
D.,PERSON,18750326-985-187716881.txt
Gazette,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
V.,PERSON,18750326-985-187716881.txt
Jen,PERSON,18750326-985-187716881.txt
Ipswich,ORGANIZATION,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
Grimes,PERSON,18750326-985-187716881.txt
Toowoomba,LOCATION,18750326-985-187716881.txt
Murrurundi,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Liverpool,LOCATION,18750326-985-187716881.txt
Plains,LOCATION,18750326-985-187716881.txt
Murrurundi,LOCATION,18750326-985-187716881.txt
M.,PERSON,18750326-985-187716881.txt
Murray,PERSON,18750326-985-187716881.txt
Knowles,PERSON,18750326-985-187716881.txt
Gainee,PERSON,18750326-985-187716881.txt
Hollow,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Gainee,PERSON,18750326-985-187716881.txt
Wingen,LOCATION,18750326-985-187716881.txt
Gordon,PERSON,18750326-985-187716881.txt
Ferrif,PERSON,18750326-985-187716881.txt
Gordon,PERSON,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
Brook,PERSON,18750326-985-187716881.txt
Gordon,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
G.,PERSON,18750326-985-187716881.txt
Baker,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Morden,PERSON,18750326-985-187716881.txt
Glenalvon,PERSON,18750326-985-187716881.txt
Abbott,PERSON,18750326-985-187716881.txt
White,PERSON,18750326-985-187716881.txt
Ab,PERSON,18750326-985-187716881.txt
bott,PERSON,18750326-985-187716881.txt
G.,PERSON,18750326-985-187716881.txt
Baker,PERSON,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
C.,PERSON,18750326-985-187716881.txt
White,PERSON,18750326-985-187716881.txt
Abbott,PERSON,18750326-985-187716881.txt
Baker,PERSON,18750326-985-187716881.txt
Abbott,PERSON,18750326-985-187716881.txt
White,PERSON,18750326-985-187716881.txt
Luke,PERSON,18750326-985-187716881.txt
Royal,ORGANIZATION,18750326-985-187716881.txt
Hotel,ORGANIZATION,18750326-985-187716881.txt
A.,PERSON,18750326-985-187716881.txt
E.,PERSON,18750326-985-187716881.txt
Cornewell,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
Tracey,PERSON,18750326-985-187716881.txt
George,PERSON,18750326-985-187716881.txt
Ross,PERSON,18750326-985-187716881.txt
A.,PERSON,18750326-985-187716881.txt
M'Nulty,PERSON,18750326-985-187716881.txt
Murrurundi,LOCATION,18750326-985-187716881.txt
School,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
Arts,ORGANIZATION,18750326-985-187716881.txt
Brisbane,ORGANIZATION,18750326-985-187716881.txt
Telegraph,ORGANIZATION,18750326-985-187716881.txt
St.,ORGANIZATION,18750326-985-187716881.txt
Patrick,ORGANIZATION,18750326-985-187716881.txt
's,ORGANIZATION,18750326-985-187716881.txt
Eve,ORGANIZATION,18750326-985-187716881.txt
Hamilton,ORGANIZATION,18750326-985-187716881.txt
Spectator,ORGANIZATION,18750326-985-187716881.txt
Gray,PERSON,18750326-985-187716881.txt
Pearson,PERSON,18750326-985-187716881.txt
School,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
Arts,ORGANIZATION,18750326-985-187716881.txt
West,LOCATION,18750326-985-187716881.txt
Maitland,LOCATION,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Maitland,PERSON,18750326-985-187716881.txt
Joa,PERSON,18750326-985-187716881.txt
chim,PERSON,18750326-985-187716881.txt
v.,PERSON,18750326-985-187716881.txt
O'Shanassy,PERSON,18750326-985-187716881.txt
Goulburii,ORGANIZATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Isaac,PERSON,18750326-985-187716881.txt
Barker,PERSON,18750326-985-187716881.txt
Baker,PERSON,18750326-985-187716881.txt
William,PERSON,18750326-985-187716881.txt
Crossie,PERSON,18750326-985-187716881.txt
Spring,LOCATION,18750326-985-187716881.txt
Valley,LOCATION,18750326-985-187716881.txt
Goulburn,LOCATION,18750326-985-187716881.txt
Bangalore,LOCATION,18750326-985-187716881.txt
Neely,PERSON,18750326-985-187716881.txt
Jun,LOCATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Executive,ORGANIZATION,18750326-985-187716881.txt
Committee,ORGANIZATION,18750326-985-187716881.txt
Pidding,PERSON,18750326-985-187716881.txt
Lang,PERSON,18750326-985-187716881.txt
Singleton,PERSON,18750326-985-187716881.txt
Henry,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
A.,PERSON,18750326-985-187716881.txt
P.,PERSON,18750326-985-187716881.txt
Rndd,PERSON,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Thomas,PERSON,18750326-985-187716881.txt
Brown,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
S.,PERSON,18750326-985-187716881.txt
Pearson,PERSON,18750326-985-187716881.txt
Clarence,PERSON,18750326-985-187716881.txt
Heads,PERSON,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Eu,ORGANIZATION,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
