B.,PERSON,18750315-232-191562261.txt
F.,PERSON,18750315-232-191562261.txt
Russell,PERSON,18750315-232-191562261.txt
G.,PERSON,18750315-232-191562261.txt
J.,PERSON,18750315-232-191562261.txt
RusseQ.-Bttiiaiyang,PERSON,18750315-232-191562261.txt
Russell,PERSON,18750315-232-191562261.txt
Melbourne,LOCATION,18750315-232-191562261.txt
Unirmity,LOCATION,18750315-232-191562261.txt
Eudid,LOCATION,18750315-232-191562261.txt
Gertong,LOCATION,18750315-232-191562261.txt
Botanical,LOCATION,18750315-232-191562261.txt
Gardens,LOCATION,18750315-232-191562261.txt
Public,ORGANIZATION,18750315-232-191562261.txt
Library,ORGANIZATION,18750315-232-191562261.txt
committee,ORGANIZATION,18750315-232-191562261.txt
Earl,PERSON,18750315-232-191562261.txt
Russell,PERSON,18750315-232-191562261.txt
Martin,PERSON,18750315-232-191562261.txt
Uchtenstrtn,PERSON,18750315-232-191562261.txt
House,ORGANIZATION,18750315-232-191562261.txt
Winwood,PERSON,18750315-232-191562261.txt
Bad,PERSON,18750315-232-191562261.txt
Speocser,PERSON,18750315-232-191562261.txt
James,PERSON,18750315-232-191562261.txt
Thompson,PERSON,18750315-232-191562261.txt
Htrript,PERSON,18750315-232-191562261.txt
Williams,PERSON,18750315-232-191562261.txt
Ballarat,ORGANIZATION,18750315-232-191562261.txt
Piocotte,LOCATION,18750315-232-191562261.txt
Dam,LOCATION,18750315-232-191562261.txt
Water,ORGANIZATION,18750315-232-191562261.txt
Commission,ORGANIZATION,18750315-232-191562261.txt
Ward,PERSON,18750315-232-191562261.txt
Ids,LOCATION,18750315-232-191562261.txt
Leigh,LOCATION,18750315-232-191562261.txt
Creek,LOCATION,18750315-232-191562261.txt
Committee,ORGANIZATION,18750315-232-191562261.txt
Melbourne,ORGANIZATION,18750315-232-191562261.txt
Athenaum,ORGANIZATION,18750315-232-191562261.txt
Weare,PERSON,18750315-232-191562261.txt
Rogers,ORGANIZATION,18750315-232-191562261.txt
Ballarat,LOCATION,18750315-232-191562261.txt
Melbourne,LOCATION,18750315-232-191562261.txt
Portsea,LOCATION,18750315-232-191562261.txt
Gothenburg,LOCATION,18750315-232-191562261.txt
Fiji,LOCATION,18750315-232-191562261.txt
Ballarat,LOCATION,18750315-232-191562261.txt
Messrs,PERSON,18750315-232-191562261.txt
Broun,PERSON,18750315-232-191562261.txt
Brown,PERSON,18750315-232-191562261.txt
Kent,LOCATION,18750315-232-191562261.txt
Cadden,PERSON,18750315-232-191562261.txt
Sim,PERSON,18750315-232-191562261.txt
Johns,PERSON,18750315-232-191562261.txt
T.,PERSON,18750315-232-191562261.txt
Piper,PERSON,18750315-232-191562261.txt
Bible,ORGANIZATION,18750315-232-191562261.txt
Christian,ORGANIZATION,18750315-232-191562261.txt
Church,ORGANIZATION,18750315-232-191562261.txt
John,PERSON,18750315-232-191562261.txt
Lombard,PERSON,18750315-232-191562261.txt
Bank,ORGANIZATION,18750315-232-191562261.txt
of,ORGANIZATION,18750315-232-191562261.txt
Aus,ORGANIZATION,18750315-232-191562261.txt
Savings,ORGANIZATION,18750315-232-191562261.txt
Bank,ORGANIZATION,18750315-232-191562261.txt
B.,PERSON,18750315-232-191562261.txt
W.,PERSON,18750315-232-191562261.txt
Morrah,PERSON,18750315-232-191562261.txt
Ballarat,LOCATION,18750315-232-191562261.txt
Bencroknt,LOCATION,18750315-232-191562261.txt
Asylum,LOCATION,18750315-232-191562261.txt
Johnson,PERSON,18750315-232-191562261.txt
Ji-Intjre,PERSON,18750315-232-191562261.txt
David,PERSON,18750315-232-191562261.txt
Bnllarook,LOCATION,18750315-232-191562261.txt
District,LOCATION,18750315-232-191562261.txt
Hopital,LOCATION,18750315-232-191562261.txt
Horn,PERSON,18750315-232-191562261.txt
Brown,PERSON,18750315-232-191562261.txt
Biddle,PERSON,18750315-232-191562261.txt
Cumberland,LOCATION,18750315-232-191562261.txt
Castiemsine,LOCATION,18750315-232-191562261.txt
Grand,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Caledonia,ORGANIZATION,18750315-232-191562261.txt
Lodge,ORGANIZATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
John,PERSON,18750315-232-191562261.txt
Bell,PERSON,18750315-232-191562261.txt
Beudigo,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
Adam,PERSON,18750315-232-191562261.txt
M'Pbereon,PERSON,18750315-232-191562261.txt
Caledonia,ORGANIZATION,18750315-232-191562261.txt
Lodge,ORGANIZATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
R.,PERSON,18750315-232-191562261.txt
Shirra,PERSON,18750315-232-191562261.txt
Gertong,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
W.,PERSON,18750315-232-191562261.txt
Henderson,PERSON,18750315-232-191562261.txt
Ballarat,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
Alex,PERSON,18750315-232-191562261.txt
Waverlcy,ORGANIZATION,18750315-232-191562261.txt
Lodge,ORGANIZATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
G.,PERSON,18750315-232-191562261.txt
Pender,PERSON,18750315-232-191562261.txt
Balmoral,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
Griffiths,PERSON,18750315-232-191562261.txt
Caledonia,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
G.,PERSON,18750315-232-191562261.txt
Speedie,PERSON,18750315-232-191562261.txt
Inglewood,LOCATION,18750315-232-191562261.txt
Bra,PERSON,18750315-232-191562261.txt
Troup,PERSON,18750315-232-191562261.txt
Cameron,PERSON,18750315-232-191562261.txt
Ballarat,LOCATION,18750315-232-191562261.txt
Lodge,LOCATION,18750315-232-191562261.txt
Br,PERSON,18750315-232-191562261.txt
Young,PERSON,18750315-232-191562261.txt
Malmsbtuy,LOCATION,18750315-232-191562261.txt
Mount,LOCATION,18750315-232-191562261.txt
Mercer,LOCATION,18750315-232-191562261.txt
Messrs,PERSON,18750315-232-191562261.txt
Jackson,PERSON,18750315-232-191562261.txt
Vernon,PERSON,18750315-232-191562261.txt
Liego,LOCATION,18750315-232-191562261.txt
Jackson,PERSON,18750315-232-191562261.txt
Biggfas,PERSON,18750315-232-191562261.txt
Jackson,PERSON,18750315-232-191562261.txt
Jackson,PERSON,18750315-232-191562261.txt
Vernon,PERSON,18750315-232-191562261.txt
Liego,LOCATION,18750315-232-191562261.txt
Russell,PERSON,18750315-232-191562261.txt
Ramsay,PERSON,18750315-232-191562261.txt
Ekipton,LOCATION,18750315-232-191562261.txt
Slriptoo,PERSON,18750315-232-191562261.txt
Linton,PERSON,18750315-232-191562261.txt
Ramaav,PERSON,18750315-232-191562261.txt
King,LOCATION,18750315-232-191562261.txt
's,LOCATION,18750315-232-191562261.txt
Island,LOCATION,18750315-232-191562261.txt
Currie,LOCATION,18750315-232-191562261.txt
Harbor,LOCATION,18750315-232-191562261.txt
Bernard,PERSON,18750315-232-191562261.txt
Sha,PERSON,18750315-232-191562261.txt
Tasmania,LOCATION,18750315-232-191562261.txt
Charles,PERSON,18750315-232-191562261.txt
Wishart,PERSON,18750315-232-191562261.txt
Simpson,PERSON,18750315-232-191562261.txt
Wisbart,PERSON,18750315-232-191562261.txt
Latmceston,LOCATION,18750315-232-191562261.txt
Tasmania,LOCATION,18750315-232-191562261.txt
Cbtxles,PERSON,18750315-232-191562261.txt
Wishart,PERSON,18750315-232-191562261.txt
Charles,PERSON,18750315-232-191562261.txt
Hind,PERSON,18750315-232-191562261.txt
Swanston,LOCATION,18750315-232-191562261.txt
Launceston,LOCATION,18750315-232-191562261.txt
Bance,PERSON,18750315-232-191562261.txt
Kruse,PERSON,18750315-232-191562261.txt
Germany,LOCATION,18750315-232-191562261.txt
Barry,PERSON,18750315-232-191562261.txt
Julius,PERSON,18750315-232-191562261.txt
Hera,PERSON,18750315-232-191562261.txt
Kruse,PERSON,18750315-232-191562261.txt
Berlin,LOCATION,18750315-232-191562261.txt
Berlin,LOCATION,18750315-232-191562261.txt
Europe,LOCATION,18750315-232-191562261.txt
Hera,LOCATION,18750315-232-191562261.txt
Adrcnlar,PERSON,18750315-232-191562261.txt
R.,PERSON,18750315-232-191562261.txt
Desmond,PERSON,18750315-232-191562261.txt
Sandy,LOCATION,18750315-232-191562261.txt
Creek,LOCATION,18750315-232-191562261.txt
Elphinsronp,LOCATION,18750315-232-191562261.txt
Castlemaine,LOCATION,18750315-232-191562261.txt
Castlemsfoe,LOCATION,18750315-232-191562261.txt
Faul,PERSON,18750315-232-191562261.txt
Cambridge,ORGANIZATION,18750315-232-191562261.txt
Company,ORGANIZATION,18750315-232-191562261.txt
Anstraijan,ORGANIZATION,18750315-232-191562261.txt
Mortgage,ORGANIZATION,18750315-232-191562261.txt
Land,ORGANIZATION,18750315-232-191562261.txt
Finanoe,ORGANIZATION,18750315-232-191562261.txt
Company,ORGANIZATION,18750315-232-191562261.txt
London,LOCATION,18750315-232-191562261.txt
Melbourne,LOCATION,18750315-232-191562261.txt
Jo,PERSON,18750315-232-191562261.txt
Ramsay,PERSON,18750315-232-191562261.txt
Post,ORGANIZATION,18750315-232-191562261.txt
New,LOCATION,18750315-232-191562261.txt
South,LOCATION,18750315-232-191562261.txt
Wales,LOCATION,18750315-232-191562261.txt
Post,ORGANIZATION,18750315-232-191562261.txt
Office,ORGANIZATION,18750315-232-191562261.txt
Sydney,LOCATION,18750315-232-191562261.txt
Ramsay,PERSON,18750315-232-191562261.txt
New,LOCATION,18750315-232-191562261.txt
South,LOCATION,18750315-232-191562261.txt
Wales,LOCATION,18750315-232-191562261.txt
Victoria,LOCATION,18750315-232-191562261.txt
Sawyer,PERSON,18750315-232-191562261.txt
Wfoton,LOCATION,18750315-232-191562261.txt
Paris,LOCATION,18750315-232-191562261.txt
Commodore,PERSON,18750315-232-191562261.txt
Nutt,PERSON,18750315-232-191562261.txt
Commodore,PERSON,18750315-232-191562261.txt
Nott,PERSON,18750315-232-191562261.txt
Gibhs,ORGANIZATION,18750315-232-191562261.txt
