Kong,LOCATION,18620423-180-69136818.txt
Alliance,ORGANIZATION,18620423-180-69136818.txt
for,ORGANIZATION,18620423-180-69136818.txt
Atnpjr,ORGANIZATION,18620423-180-69136818.txt
Adelicia,LOCATION,18620423-180-69136818.txt
Robert,PERSON,18620423-180-69136818.txt
Morrison,PERSON,18620423-180-69136818.txt
Singapore,LOCATION,18620423-180-69136818.txt
Fremantle,LOCATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Bruce,PERSON,18620423-180-69136818.txt
Corps,ORGANIZATION,18620423-180-69136818.txt
Corps,ORGANIZATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Fremantle,ORGANIZATION,18620423-180-69136818.txt
Corps,ORGANIZATION,18620423-180-69136818.txt
Champion,LOCATION,18620423-180-69136818.txt
Bay,LOCATION,18620423-180-69136818.txt
Wheal,ORGANIZATION,18620423-180-69136818.txt
Fortune,ORGANIZATION,18620423-180-69136818.txt
alining,ORGANIZATION,18620423-180-69136818.txt
Company,ORGANIZATION,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Post,ORGANIZATION,18620423-180-69136818.txt
Office,ORGANIZATION,18620423-180-69136818.txt
Post-Office,ORGANIZATION,18620423-180-69136818.txt
Saving,ORGANIZATION,18620423-180-69136818.txt
Banks,ORGANIZATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Pinjarrab,LOCATION,18620423-180-69136818.txt
Pinjarrab,LOCATION,18620423-180-69136818.txt
Harvey,LOCATION,18620423-180-69136818.txt
Bridge,LOCATION,18620423-180-69136818.txt
J.,PERSON,18620423-180-69136818.txt
S.,PERSON,18620423-180-69136818.txt
Davis,PERSON,18620423-180-69136818.txt
Fremantle,LOCATION,18620423-180-69136818.txt
Charles,PERSON,18620423-180-69136818.txt
Storey,PERSON,18620423-180-69136818.txt
Albany,LOCATION,18620423-180-69136818.txt
R.E.,LOCATION,18620423-180-69136818.txt
Lient,PERSON,18620423-180-69136818.txt
Thorold,PERSON,18620423-180-69136818.txt
Bay,LOCATION,18620423-180-69136818.txt
Champion,LOCATION,18620423-180-69136818.txt
Bay,LOCATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Bishop,ORGANIZATION,18620423-180-69136818.txt
's,ORGANIZATION,18620423-180-69136818.txt
School,ORGANIZATION,18620423-180-69136818.txt
Cricket,ORGANIZATION,18620423-180-69136818.txt
Club,ORGANIZATION,18620423-180-69136818.txt
Perth,LOCATION,18620423-180-69136818.txt
Fremantle,ORGANIZATION,18620423-180-69136818.txt
Clubs,ORGANIZATION,18620423-180-69136818.txt
Mctadden,PERSON,18620423-180-69136818.txt
J.,PERSON,18620423-180-69136818.txt
Wilson,PERSON,18620423-180-69136818.txt
P.,PERSON,18620423-180-69136818.txt
Dnnningem,PERSON,18620423-180-69136818.txt
Albany,LOCATION,18620423-180-69136818.txt
Melbourne,LOCATION,18620423-180-69136818.txt
J.,PERSON,18620423-180-69136818.txt
Sanders,PERSON,18620423-180-69136818.txt
Albany,LOCATION,18620423-180-69136818.txt
A.,PERSON,18620423-180-69136818.txt
Campbell,PERSON,18620423-180-69136818.txt
George,PERSON,18620423-180-69136818.txt
Mel,PERSON,18620423-180-69136818.txt
Melbourne,LOCATION,18620423-180-69136818.txt
McFadden,PERSON,18620423-180-69136818.txt
Victoria,LOCATION,18620423-180-69136818.txt
Sydney,LOCATION,18620423-180-69136818.txt
George,PERSON,18620423-180-69136818.txt
Suez,ORGANIZATION,18620423-180-69136818.txt
Jubal,PERSON,18620423-180-69136818.txt
Gulf,LOCATION,18620423-180-69136818.txt
Suez,ORGANIZATION,18620423-180-69136818.txt
Jubal,PERSON,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
India,LOCATION,18620423-180-69136818.txt
China,LOCATION,18620423-180-69136818.txt
Australia,LOCATION,18620423-180-69136818.txt
Company,ORGANIZATION,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Australia,LOCATION,18620423-180-69136818.txt
Adelaide,LOCATION,18620423-180-69136818.txt
George,PERSON,18620423-180-69136818.txt
Imperial,ORGANIZATION,18620423-180-69136818.txt
Government,ORGANIZATION,18620423-180-69136818.txt
A.,ORGANIZATION,18620423-180-69136818.txt
S.,ORGANIZATION,18620423-180-69136818.txt
N.,ORGANIZATION,18620423-180-69136818.txt
Company,ORGANIZATION,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Gaile,PERSON,18620423-180-69136818.txt
York,LOCATION,18620423-180-69136818.txt
W.,PERSON,18620423-180-69136818.txt
Cowan,PERSON,18620423-180-69136818.txt
Gloucester,LOCATION,18620423-180-69136818.txt
Cape,LOCATION,18620423-180-69136818.txt
of,LOCATION,18620423-180-69136818.txt
Good,LOCATION,18620423-180-69136818.txt
Hope,LOCATION,18620423-180-69136818.txt
Charles,PERSON,18620423-180-69136818.txt
Storey,PERSON,18620423-180-69136818.txt
Victoria,LOCATION,18620423-180-69136818.txt
Plains,LOCATION,18620423-180-69136818.txt
Melbourne,ORGANIZATION,18620423-180-69136818.txt
Argus,ORGANIZATION,18620423-180-69136818.txt
F.,PERSON,18620423-180-69136818.txt
T.,PERSON,18620423-180-69136818.txt
Gregory,PERSON,18620423-180-69136818.txt
Northam,PERSON,18620423-180-69136818.txt
George,PERSON,18620423-180-69136818.txt
Francis,PERSON,18620423-180-69136818.txt
Gregory,PERSON,18620423-180-69136818.txt
Australia,LOCATION,18620423-180-69136818.txt
Nickol,LOCATION,18620423-180-69136818.txt
Bay,LOCATION,18620423-180-69136818.txt
East,LOCATION,18620423-180-69136818.txt
Gregory,PERSON,18620423-180-69136818.txt
Melbourne,LOCATION,18620423-180-69136818.txt
Queensland,LOCATION,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Imperial,ORGANIZATION,18620423-180-69136818.txt
Government,ORGANIZATION,18620423-180-69136818.txt
Committee,ORGANIZATION,18620423-180-69136818.txt
of,ORGANIZATION,18620423-180-69136818.txt
the,ORGANIZATION,18620423-180-69136818.txt
Perth,ORGANIZATION,18620423-180-69136818.txt
Mechanics,ORGANIZATION,18620423-180-69136818.txt
',ORGANIZATION,18620423-180-69136818.txt
Institute,ORGANIZATION,18620423-180-69136818.txt
Illustrated,ORGANIZATION,18620423-180-69136818.txt
London,ORGANIZATION,18620423-180-69136818.txt
Jfews,ORGANIZATION,18620423-180-69136818.txt
Times,ORGANIZATION,18620423-180-69136818.txt
Weekly,ORGANIZATION,18620423-180-69136818.txt
Times,ORGANIZATION,18620423-180-69136818.txt
Dispatch,ORGANIZATION,18620423-180-69136818.txt
Freeman,PERSON,18620423-180-69136818.txt
Journal,ORGANIZATION,18620423-180-69136818.txt
Working,ORGANIZATION,18620423-180-69136818.txt
Man,ORGANIZATION,18620423-180-69136818.txt
's,ORGANIZATION,18620423-180-69136818.txt
Journal,ORGANIZATION,18620423-180-69136818.txt
Edinburgh,LOCATION,18620423-180-69136818.txt
Blackwood,PERSON,18620423-180-69136818.txt
Cornhill,ORGANIZATION,18620423-180-69136818.txt
Magazine,ORGANIZATION,18620423-180-69136818.txt
Chambers,ORGANIZATION,18620423-180-69136818.txt
',ORGANIZATION,18620423-180-69136818.txt
Journal,ORGANIZATION,18620423-180-69136818.txt
Poor,ORGANIZATION,18620423-180-69136818.txt
House,ORGANIZATION,18620423-180-69136818.txt
Mrs,PERSON,18620423-180-69136818.txt
Hampton,PERSON,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Wesleyan,ORGANIZATION,18620423-180-69136818.txt
Sunday,ORGANIZATION,18620423-180-69136818.txt
Schools,ORGANIZATION,18620423-180-69136818.txt
Favvcctt,PERSON,18620423-180-69136818.txt
Pinjarrab,LOCATION,18620423-180-69136818.txt
Pinjarrah,LOCATION,18620423-180-69136818.txt
Mrs,PERSON,18620423-180-69136818.txt
McAttie,PERSON,18620423-180-69136818.txt
Pinjarrah,ORGANIZATION,18620423-180-69136818.txt
Police,ORGANIZATION,18620423-180-69136818.txt
England,LOCATION,18620423-180-69136818.txt
Darling,LOCATION,18620423-180-69136818.txt
Range,LOCATION,18620423-180-69136818.txt
Guildfbrd,LOCATION,18620423-180-69136818.txt
Tennant,PERSON,18620423-180-69136818.txt
Molybdena,LOCATION,18620423-180-69136818.txt
Toodyay,LOCATION,18620423-180-69136818.txt
Green,LOCATION,18620423-180-69136818.txt
Mount,LOCATION,18620423-180-69136818.txt
Cornwall,LOCATION,18620423-180-69136818.txt
Toodyay,LOCATION,18620423-180-69136818.txt
Green,LOCATION,18620423-180-69136818.txt
Mount,LOCATION,18620423-180-69136818.txt
Canning,LOCATION,18620423-180-69136818.txt
River,LOCATION,18620423-180-69136818.txt
Fremantle,LOCATION,18620423-180-69136818.txt
Beach,LOCATION,18620423-180-69136818.txt
Metallic,ORGANIZATION,18620423-180-69136818.txt
Iron,ORGANIZATION,18620423-180-69136818.txt
