Franklin,PERSON,18800724-7-30804481.txt
Afghanistan,LOCATION,18800724-7-30804481.txt
Abdurrahaman,PERSON,18800724-7-30804481.txt
Khan,PERSON,18800724-7-30804481.txt
Cabul,LOCATION,18800724-7-30804481.txt
Mohammed,PERSON,18800724-7-30804481.txt
Jan,PERSON,18800724-7-30804481.txt
Ameer,PERSON,18800724-7-30804481.txt
Kanda,PERSON,18800724-7-30804481.txt
Abdurrahaman,PERSON,18800724-7-30804481.txt
Khan,PERSON,18800724-7-30804481.txt
Cabul,LOCATION,18800724-7-30804481.txt
Abdurrahman,PERSON,18800724-7-30804481.txt
Khan,PERSON,18800724-7-30804481.txt
Cabul,LOCATION,18800724-7-30804481.txt
England,LOCATION,18800724-7-30804481.txt
India,LOCATION,18800724-7-30804481.txt
Kaiser-i-Hind,PERSON,18800724-7-30804481.txt
Melbourne,LOCATION,18800724-7-30804481.txt
Orient,LOCATION,18800724-7-30804481.txt
Orient,LOCATION,18800724-7-30804481.txt
Holdfast,LOCATION,18800724-7-30804481.txt
Bay,LOCATION,18800724-7-30804481.txt
Ball,LOCATION,18800724-7-30804481.txt
Hunter,PERSON,18800724-7-30804481.txt
Maitiaud,LOCATION,18800724-7-30804481.txt
Torrens,LOCATION,18800724-7-30804481.txt
Hindmarsh,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Port,ORGANIZATION,18800724-7-30804481.txt
',ORGANIZATION,18800724-7-30804481.txt
Darwin,ORGANIZATION,18800724-7-30804481.txt
Telegraph,ORGANIZATION,18800724-7-30804481.txt
Darwin,PERSON,18800724-7-30804481.txt
Southport,LOCATION,18800724-7-30804481.txt
Pine,LOCATION,18800724-7-30804481.txt
Creek,LOCATION,18800724-7-30804481.txt
Biver,PERSON,18800724-7-30804481.txt
Catherine,PERSON,18800724-7-30804481.txt
Alice,LOCATION,18800724-7-30804481.txt
Springs,LOCATION,18800724-7-30804481.txt
Peake,PERSON,18800724-7-30804481.txt
Tarn,LOCATION,18800724-7-30804481.txt
Creek,LOCATION,18800724-7-30804481.txt
Charlotte,LOCATION,18800724-7-30804481.txt
Waters,LOCATION,18800724-7-30804481.txt
Daly,PERSON,18800724-7-30804481.txt
Waters,PERSON,18800724-7-30804481.txt
Powell,PERSON,18800724-7-30804481.txt
Creek,PERSON,18800724-7-30804481.txt
Barrow,LOCATION,18800724-7-30804481.txt
Creek,LOCATION,18800724-7-30804481.txt
Stiangarays,LOCATION,18800724-7-30804481.txt
Springs,LOCATION,18800724-7-30804481.txt
Bettana,LOCATION,18800724-7-30804481.txt
Godwin,PERSON,18800724-7-30804481.txt
Ahgust,LOCATION,18800724-7-30804481.txt
House,ORGANIZATION,18800724-7-30804481.txt
Jno,PERSON,18800724-7-30804481.txt
Hart,PERSON,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
T.,PERSON,18800724-7-30804481.txt
Hack,PERSON,18800724-7-30804481.txt
Judkius,PERSON,18800724-7-30804481.txt
Young,ORGANIZATION,18800724-7-30804481.txt
Men,ORGANIZATION,18800724-7-30804481.txt
's,ORGANIZATION,18800724-7-30804481.txt
Christian,ORGANIZATION,18800724-7-30804481.txt
Asso,ORGANIZATION,18800724-7-30804481.txt
L.,PERSON,18800724-7-30804481.txt
G.,PERSON,18800724-7-30804481.txt
Carter,PERSON,18800724-7-30804481.txt
Searle,PERSON,18800724-7-30804481.txt
Parliament,ORGANIZATION,18800724-7-30804481.txt
Hyntm,LOCATION,18800724-7-30804481.txt
South,ORGANIZATION,18800724-7-30804481.txt
Australian,ORGANIZATION,18800724-7-30804481.txt
Farmers,ORGANIZATION,18800724-7-30804481.txt
Meaar,PERSON,18800724-7-30804481.txt
J,PERSON,18800724-7-30804481.txt
Riddoch,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
Thomson,PERSON,18800724-7-30804481.txt
Williams,PERSON,18800724-7-30804481.txt
H.,PERSON,18800724-7-30804481.txt
L.,PERSON,18800724-7-30804481.txt
Sprigg,PERSON,18800724-7-30804481.txt
Riddoch,PERSON,18800724-7-30804481.txt
Sprigg,PERSON,18800724-7-30804481.txt
Customs,ORGANIZATION,18800724-7-30804481.txt
Customs,ORGANIZATION,18800724-7-30804481.txt
House,ORGANIZATION,18800724-7-30804481.txt
Legislature,ORGANIZATION,18800724-7-30804481.txt
Messrs,PERSON,18800724-7-30804481.txt
T.,PERSON,18800724-7-30804481.txt
G.,PERSON,18800724-7-30804481.txt
Brcwn,PERSON,18800724-7-30804481.txt
Westminster,LOCATION,18800724-7-30804481.txt
R.,PERSON,18800724-7-30804481.txt
Lowe,PERSON,18800724-7-30804481.txt
Yarcowie,LOCATION,18800724-7-30804481.txt
Maceleafield,LOCATION,18800724-7-30804481.txt
Mary,PERSON,18800724-7-30804481.txt
F.,PERSON,18800724-7-30804481.txt
Price,PERSON,18800724-7-30804481.txt
Be-aLie,LOCATION,18800724-7-30804481.txt
East,LOCATION,18800724-7-30804481.txt
Yarcowie,LOCATION,18800724-7-30804481.txt
Emma,PERSON,18800724-7-30804481.txt
BOsie,PERSON,18800724-7-30804481.txt
McDougafl,PERSON,18800724-7-30804481.txt
White,ORGANIZATION,18800724-7-30804481.txt
Hut,ORGANIZATION,18800724-7-30804481.txt
Abbott,PERSON,18800724-7-30804481.txt
G.,PERSON,18800724-7-30804481.txt
Shelton,PERSON,18800724-7-30804481.txt
Norwood,ORGANIZATION,18800724-7-30804481.txt
Model,ORGANIZATION,18800724-7-30804481.txt
School,ORGANIZATION,18800724-7-30804481.txt
Caroline,PERSON,18800724-7-30804481.txt
Kanga,PERSON,18800724-7-30804481.txt
Flatto,LOCATION,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Augusta,LOCATION,18800724-7-30804481.txt
Clement,PERSON,18800724-7-30804481.txt
Millar,PERSON,18800724-7-30804481.txt
Uria,PERSON,18800724-7-30804481.txt
A,PERSON,18800724-7-30804481.txt
Ware,PERSON,18800724-7-30804481.txt
Keflli,PERSON,18800724-7-30804481.txt
Lewin,PERSON,18800724-7-30804481.txt
St.,ORGANIZATION,18800724-7-30804481.txt
Mary,ORGANIZATION,18800724-7-30804481.txt
H.,PERSON,18800724-7-30804481.txt
Bates,PERSON,18800724-7-30804481.txt
Cad,PERSON,18800724-7-30804481.txt
Bronner,PERSON,18800724-7-30804481.txt
Watrow,LOCATION,18800724-7-30804481.txt
Frederick,PERSON,18800724-7-30804481.txt
Wilkin,PERSON,18800724-7-30804481.txt
Brentwood,LOCATION,18800724-7-30804481.txt
Annie,PERSON,18800724-7-30804481.txt
Burton,PERSON,18800724-7-30804481.txt
Malcolm,PERSON,18800724-7-30804481.txt
Stuart,ORGANIZATION,18800724-7-30804481.txt
Mount,LOCATION,18800724-7-30804481.txt
Mel,LOCATION,18800724-7-30804481.txt
ville,LOCATION,18800724-7-30804481.txt
Narridy,PERSON,18800724-7-30804481.txt
Hamley,LOCATION,18800724-7-30804481.txt
Bridge,LOCATION,18800724-7-30804481.txt
Rowe,PERSON,18800724-7-30804481.txt
Ocppe,ORGANIZATION,18800724-7-30804481.txt
Cross,ORGANIZATION,18800724-7-30804481.txt
Tucker,PERSON,18800724-7-30804481.txt
Glen,PERSON,18800724-7-30804481.txt
Osmond,PERSON,18800724-7-30804481.txt
Blyth,PERSON,18800724-7-30804481.txt
Glenelg,ORGANIZATION,18800724-7-30804481.txt
Board,ORGANIZATION,18800724-7-30804481.txt
of,ORGANIZATION,18800724-7-30804481.txt
Advice,ORGANIZATION,18800724-7-30804481.txt
Brighton,LOCATION,18800724-7-30804481.txt
Glenelg,LOCATION,18800724-7-30804481.txt
Brighton,LOCATION,18800724-7-30804481.txt
Acta,PERSON,18800724-7-30804481.txt
B.,PERSON,18800724-7-30804481.txt
O.,PERSON,18800724-7-30804481.txt
Gwynne,PERSON,18800724-7-30804481.txt
John,PERSON,18800724-7-30804481.txt
Nicholson,PERSON,18800724-7-30804481.txt
R.,PERSON,18800724-7-30804481.txt
Allen,PERSON,18800724-7-30804481.txt
Glenelg,LOCATION,18800724-7-30804481.txt
Messrs,PERSON,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
R.,PERSON,18800724-7-30804481.txt
Wigley,PERSON,18800724-7-30804481.txt
E.,PERSON,18800724-7-30804481.txt
C.,PERSON,18800724-7-30804481.txt
Gwynne,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
Nicholson,PERSON,18800724-7-30804481.txt
Brighton,LOCATION,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
H_,PERSON,18800724-7-30804481.txt
Voekins,PERSON,18800724-7-30804481.txt
T.,PERSON,18800724-7-30804481.txt
Robertson,PERSON,18800724-7-30804481.txt
Wistow,LOCATION,18800724-7-30804481.txt
Walter,PERSON,18800724-7-30804481.txt
Patersun,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
G.,PERSON,18800724-7-30804481.txt
Ramsay,PERSON,18800724-7-30804481.txt
R.,PERSON,18800724-7-30804481.txt
Hender,PERSON,18800724-7-30804481.txt
L.,PERSON,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
Stanton,PERSON,18800724-7-30804481.txt
National,ORGANIZATION,18800724-7-30804481.txt
Anthem,ORGANIZATION,18800724-7-30804481.txt
Grange,LOCATION,18800724-7-30804481.txt
T.,PERSON,18800724-7-30804481.txt
B,PERSON,18800724-7-30804481.txt
Bayer,PERSON,18800724-7-30804481.txt
A,PERSON,18800724-7-30804481.txt
WithaLt,PERSON,18800724-7-30804481.txt
Lou-ia,PERSON,18800724-7-30804481.txt
Smith,PERSON,18800724-7-30804481.txt
Sankey,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
MoEaiu,PERSON,18800724-7-30804481.txt
H.,PERSON,18800724-7-30804481.txt
Morgan,PERSON,18800724-7-30804481.txt
Mead,PERSON,18800724-7-30804481.txt
South,ORGANIZATION,18800724-7-30804481.txt
Anatralian,ORGANIZATION,18800724-7-30804481.txt
Insurance,ORGANIZATION,18800724-7-30804481.txt
Oompany,ORGANIZATION,18800724-7-30804481.txt
Charles,PERSON,18800724-7-30804481.txt
Stanley,PERSON,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Lincoln,LOCATION,18800724-7-30804481.txt
Gaol,LOCATION,18800724-7-30804481.txt
Bey,PERSON,18800724-7-30804481.txt
A.,PERSON,18800724-7-30804481.txt
Stnbbs,PERSON,18800724-7-30804481.txt
Stanley,PERSON,18800724-7-30804481.txt
Eucla,LOCATION,18800724-7-30804481.txt
Fowlers,ORGANIZATION,18800724-7-30804481.txt
Bay,ORGANIZATION,18800724-7-30804481.txt
Stanley,PERSON,18800724-7-30804481.txt
Stanley,PERSON,18800724-7-30804481.txt
Morris,PERSON,18800724-7-30804481.txt
Eucla,LOCATION,18800724-7-30804481.txt
Fowler,PERSON,18800724-7-30804481.txt
Bay,LOCATION,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Corporal,PERSON,18800724-7-30804481.txt
Richards,PERSON,18800724-7-30804481.txt
Murray,PERSON,18800724-7-30804481.txt
Fowler,PERSON,18800724-7-30804481.txt
Lloyd,PERSON,18800724-7-30804481.txt
Murray,PERSON,18800724-7-30804481.txt
J.P,LOCATION,18800724-7-30804481.txt
Stanley,PERSON,18800724-7-30804481.txt
City,ORGANIZATION,18800724-7-30804481.txt
Council,ORGANIZATION,18800724-7-30804481.txt
Brooks,PERSON,18800724-7-30804481.txt
Oommisaioner,ORGANIZATION,18800724-7-30804481.txt
of,ORGANIZATION,18800724-7-30804481.txt
Public,ORGANIZATION,18800724-7-30804481.txt
Works,ORGANIZATION,18800724-7-30804481.txt
William,PERSON,18800724-7-30804481.txt
City,LOCATION,18800724-7-30804481.txt
Bridge,LOCATION,18800724-7-30804481.txt
Brown,PERSON,18800724-7-30804481.txt
Public,ORGANIZATION,18800724-7-30804481.txt
Works,ORGANIZATION,18800724-7-30804481.txt
Claxton,PERSON,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Prahran,LOCATION,18800724-7-30804481.txt
Victoria,LOCATION,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Melbourne,LOCATION,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Melbourne,LOCATION,18800724-7-30804481.txt
Melbourne,ORGANIZATION,18800724-7-30804481.txt
Cor,ORGANIZATION,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Willis,PERSON,18800724-7-30804481.txt
Percy,PERSON,18800724-7-30804481.txt
Writs,PERSON,18800724-7-30804481.txt
Kent,ORGANIZATION,18800724-7-30804481.txt
Town,ORGANIZATION,18800724-7-30804481.txt
Wealcyan,ORGANIZATION,18800724-7-30804481.txt
Church,ORGANIZATION,18800724-7-30804481.txt
M.,PERSON,18800724-7-30804481.txt
Kingsborongh,PERSON,18800724-7-30804481.txt
Sahbatfa,LOCATION,18800724-7-30804481.txt
F.,PERSON,18800724-7-30804481.txt
Searle,PERSON,18800724-7-30804481.txt
Sun,PERSON,18800724-7-30804481.txt
Jay,PERSON,18800724-7-30804481.txt
Parliament,ORGANIZATION,18800724-7-30804481.txt
Bill,PERSON,18800724-7-30804481.txt
Toere,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
D.,PERSON,18800724-7-30804481.txt
Bone,PERSON,18800724-7-30804481.txt
Searle,PERSON,18800724-7-30804481.txt
Sabbath,ORGANIZATION,18800724-7-30804481.txt
Legislature,ORGANIZATION,18800724-7-30804481.txt
G.,PERSON,18800724-7-30804481.txt
Wright,PERSON,18800724-7-30804481.txt
Nock,PERSON,18800724-7-30804481.txt
Knight,PERSON,18800724-7-30804481.txt
Bill,PERSON,18800724-7-30804481.txt
Sabbath,LOCATION,18800724-7-30804481.txt
Bill,PERSON,18800724-7-30804481.txt
Lews,ORGANIZATION,18800724-7-30804481.txt
Commission,ORGANIZATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Porter,PERSON,18800724-7-30804481.txt
Parliament,ORGANIZATION,18800724-7-30804481.txt
Stepney,PERSON,18800724-7-30804481.txt
Peter,PERSON,18800724-7-30804481.txt
Woodmau,PERSON,18800724-7-30804481.txt
E.,PERSON,18800724-7-30804481.txt
S.,PERSON,18800724-7-30804481.txt
Wigg,PERSON,18800724-7-30804481.txt
Town,LOCATION,18800724-7-30804481.txt
Hall,LOCATION,18800724-7-30804481.txt
Norwood,LOCATION,18800724-7-30804481.txt
M.,PERSON,18800724-7-30804481.txt
Kingeborough,PERSON,18800724-7-30804481.txt
Matthew,PERSON,18800724-7-30804481.txt
Burnett,PERSON,18800724-7-30804481.txt
Eastern,LOCATION,18800724-7-30804481.txt
Market,LOCATION,18800724-7-30804481.txt
Brompton,LOCATION,18800724-7-30804481.txt
Brompton,ORGANIZATION,18800724-7-30804481.txt
Wesleyan,ORGANIZATION,18800724-7-30804481.txt
Bchoolroom,ORGANIZATION,18800724-7-30804481.txt
South,ORGANIZATION,18800724-7-30804481.txt
Australian,ORGANIZATION,18800724-7-30804481.txt
Football,ORGANIZATION,18800724-7-30804481.txt
Association,ORGANIZATION,18800724-7-30804481.txt
South,LOCATION,18800724-7-30804481.txt
Adelaides,LOCATION,18800724-7-30804481.txt
Bast,LOCATION,18800724-7-30804481.txt
Park,LOCATION,18800724-7-30804481.txt
Lands,LOCATION,18800724-7-30804481.txt
South,LOCATION,18800724-7-30804481.txt
Park,LOCATION,18800724-7-30804481.txt
Lands,LOCATION,18800724-7-30804481.txt
Kensingtons,PERSON,18800724-7-30804481.txt
Montefiore,LOCATION,18800724-7-30804481.txt
Hill,LOCATION,18800724-7-30804481.txt
Town,LOCATION,18800724-7-30804481.txt
Hall,LOCATION,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Proctor,PERSON,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Mount,LOCATION,18800724-7-30804481.txt
Gambier,LOCATION,18800724-7-30804481.txt
Sydney,LOCATION,18800724-7-30804481.txt
Garner,ORGANIZATION,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
Horace,PERSON,18800724-7-30804481.txt
Bent,PERSON,18800724-7-30804481.txt
Lower,ORGANIZATION,18800724-7-30804481.txt
Mitcham,ORGANIZATION,18800724-7-30804481.txt
Model,ORGANIZATION,18800724-7-30804481.txt
School,ORGANIZATION,18800724-7-30804481.txt
Muller,PERSON,18800724-7-30804481.txt
Mitcham,PERSON,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
Gooch,PERSON,18800724-7-30804481.txt
George,PERSON,18800724-7-30804481.txt
Prince,PERSON,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
TowsmuJ,PERSON,18800724-7-30804481.txt
M.P.,LOCATION,18800724-7-30804481.txt
A.,PERSON,18800724-7-30804481.txt
Macgeorge,PERSON,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
D.,PERSON,18800724-7-30804481.txt
Bower,PERSON,18800724-7-30804481.txt
Port,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
A.,PERSON,18800724-7-30804481.txt
Stuob,PERSON,18800724-7-30804481.txt
Banford,PERSON,18800724-7-30804481.txt
Compton,PERSON,18800724-7-30804481.txt
J.,PERSON,18800724-7-30804481.txt
Varriec,PERSON,18800724-7-30804481.txt
Omood,PERSON,18800724-7-30804481.txt
George,PERSON,18800724-7-30804481.txt
Oughton,PERSON,18800724-7-30804481.txt
W.,PERSON,18800724-7-30804481.txt
B.,PERSON,18800724-7-30804481.txt
Cbinntr,PERSON,18800724-7-30804481.txt
Bellini,PERSON,18800724-7-30804481.txt
Norma,PERSON,18800724-7-30804481.txt
Mia,PERSON,18800724-7-30804481.txt
Minna,PERSON,18800724-7-30804481.txt
Fucher,PERSON,18800724-7-30804481.txt
Mua,PERSON,18800724-7-30804481.txt
Playford,PERSON,18800724-7-30804481.txt
C.,PERSON,18800724-7-30804481.txt
F.,PERSON,18800724-7-30804481.txt
Thomson,PERSON,18800724-7-30804481.txt
Herr,PERSON,18800724-7-30804481.txt
Rein,PERSON,18800724-7-30804481.txt
Leonard,PERSON,18800724-7-30804481.txt
Lees,PERSON,18800724-7-30804481.txt
Canada,LOCATION,18800724-7-30804481.txt
Town,LOCATION,18800724-7-30804481.txt
Hall,LOCATION,18800724-7-30804481.txt
oa,LOCATION,18800724-7-30804481.txt
Stimson,PERSON,18800724-7-30804481.txt
Ontario,LOCATION,18800724-7-30804481.txt
South,LOCATION,18800724-7-30804481.txt
Australia,LOCATION,18800724-7-30804481.txt
Adelaide,LOCATION,18800724-7-30804481.txt
Stimson,PERSON,18800724-7-30804481.txt
Canada,LOCATION,18800724-7-30804481.txt
Dominion,ORGANIZATION,18800724-7-30804481.txt
H.,PERSON,18800724-7-30804481.txt
Fraser,PERSON,18800724-7-30804481.txt
Tboa,PERSON,18800724-7-30804481.txt
Boss,PERSON,18800724-7-30804481.txt
We-t-Brskine,PERSON,18800724-7-30804481.txt
Santly,PERSON,18800724-7-30804481.txt
Hu,PERSON,18800724-7-30804481.txt
.tan,PERSON,18800724-7-30804481.txt
Surpriaa,ORGANIZATION,18800724-7-30804481.txt
Party,ORGANIZATION,18800724-7-30804481.txt
Sydney,PERSON,18800724-7-30804481.txt
Wieland,PERSON,18800724-7-30804481.txt
Amy,PERSON,18800724-7-30804481.txt
Hortm,PERSON,18800724-7-30804481.txt
Barton,PERSON,18800724-7-30804481.txt
Wallace,PERSON,18800724-7-30804481.txt
Yorkshire,ORGANIZATION,18800724-7-30804481.txt
Ki.keuuv.aud,PERSON,18800724-7-30804481.txt
Albers,PERSON,18800724-7-30804481.txt
Aldridge,PERSON,18800724-7-30804481.txt
Albers,PERSON,18800724-7-30804481.txt
Kilkenny,PERSON,18800724-7-30804481.txt
Albers,PERSON,18800724-7-30804481.txt
Albers,PERSON,18800724-7-30804481.txt
Kilkenny,PERSON,18800724-7-30804481.txt
Albers,PERSON,18800724-7-30804481.txt
Gesangvereiu,ORGANIZATION,18800724-7-30804481.txt
Fide,ORGANIZATION,18800724-7-30804481.txt
German,LOCATION,18800724-7-30804481.txt
Clubhouse,LOCATION,18800724-7-30804481.txt
Herr,PERSON,18800724-7-30804481.txt
Otto,PERSON,18800724-7-30804481.txt
Stange,PERSON,18800724-7-30804481.txt
Kelm,PERSON,18800724-7-30804481.txt
Bergen,LOCATION,18800724-7-30804481.txt
Santner,PERSON,18800724-7-30804481.txt
Kreutzer,PERSON,18800724-7-30804481.txt
Faust,PERSON,18800724-7-30804481.txt
Laurel,ORGANIZATION,18800724-7-30804481.txt
Grell,PERSON,18800724-7-30804481.txt
Naylor,PERSON,18800724-7-30804481.txt
Niosche,PERSON,18800724-7-30804481.txt
Spendler,PERSON,18800724-7-30804481.txt
Benedict,PERSON,18800724-7-30804481.txt
Herr,ORGANIZATION,18800724-7-30804481.txt
Otto,ORGANIZATION,18800724-7-30804481.txt
Stance,ORGANIZATION,18800724-7-30804481.txt
Beethoven,PERSON,18800724-7-30804481.txt
li,PERSON,18800724-7-30804481.txt
Menz,PERSON,18800724-7-30804481.txt
