Bourko,LOCATION,18790208-1190-246222661.txt
Siimnonds,PERSON,18790208-1190-246222661.txt
Albert,LOCATION,18790208-1190-246222661.txt
Sarah,PERSON,18790208-1190-246222661.txt
Wall,PERSON,18790208-1190-246222661.txt
Simmonds,PERSON,18790208-1190-246222661.txt
Griffin,PERSON,18790208-1190-246222661.txt
Simmonds,PERSON,18790208-1190-246222661.txt
Panton,PERSON,18790208-1190-246222661.txt
Montfort,PERSON,18790208-1190-246222661.txt
Sarah,PERSON,18790208-1190-246222661.txt
Wall,PERSON,18790208-1190-246222661.txt
P.,PERSON,18790208-1190-246222661.txt
Hurron,PERSON,18790208-1190-246222661.txt
Adelaide,LOCATION,18790208-1190-246222661.txt
Osrio,PERSON,18790208-1190-246222661.txt
Copland,PERSON,18790208-1190-246222661.txt
England,LOCATION,18790208-1190-246222661.txt
Oval,LOCATION,18790208-1190-246222661.txt
Paul,PERSON,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Geelong,LOCATION,18790208-1190-246222661.txt
Eagle,ORGANIZATION,18790208-1190-246222661.txt
Wilson,PERSON,18790208-1190-246222661.txt
Mel,PERSON,18790208-1190-246222661.txt
St.,ORGANIZATION,18790208-1190-246222661.txt
Leonards,ORGANIZATION,18790208-1190-246222661.txt
Eagle,ORGANIZATION,18790208-1190-246222661.txt
Thompson,PERSON,18790208-1190-246222661.txt
Geelong,LOCATION,18790208-1190-246222661.txt
Crawcour,PERSON,18790208-1190-246222661.txt
Geelong,LOCATION,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Mr,PERSON,18790208-1190-246222661.txt
Harris,PERSON,18790208-1190-246222661.txt
Eagle,ORGANIZATION,18790208-1190-246222661.txt
Wnrnambool,ORGANIZATION,18790208-1190-246222661.txt
Guardian,ORGANIZATION,18790208-1190-246222661.txt
Warrnambool,LOCATION,18790208-1190-246222661.txt
Mcrn,LOCATION,18790208-1190-246222661.txt
River,LOCATION,18790208-1190-246222661.txt
Richard,PERSON,18790208-1190-246222661.txt
Banks,PERSON,18790208-1190-246222661.txt
Collingwooil,PERSON,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Hospital,LOCATION,18790208-1190-246222661.txt
Messrs,PERSON,18790208-1190-246222661.txt
Boyd,PERSON,18790208-1190-246222661.txt
Mnhonoy,PERSON,18790208-1190-246222661.txt
Mclbnnm,LOCATION,18790208-1190-246222661.txt
Tnrwin,LOCATION,18790208-1190-246222661.txt
River,LOCATION,18790208-1190-246222661.txt
Wiberg,LOCATION,18790208-1190-246222661.txt
Mnyfair,LOCATION,18790208-1190-246222661.txt
Glen,PERSON,18790208-1190-246222661.txt
Innes,PERSON,18790208-1190-246222661.txt
Sydney,LOCATION,18790208-1190-246222661.txt
Tommy,PERSON,18790208-1190-246222661.txt
Macpherson,PERSON,18790208-1190-246222661.txt
Billy,PERSON,18790208-1190-246222661.txt
Tommy,PERSON,18790208-1190-246222661.txt
Waiinvriglit,PERSON,18790208-1190-246222661.txt
Sydney,LOCATION,18790208-1190-246222661.txt
Jack,PERSON,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Jack,PERSON,18790208-1190-246222661.txt
Opera,LOCATION,18790208-1190-246222661.txt
House,LOCATION,18790208-1190-246222661.txt
Jessie,PERSON,18790208-1190-246222661.txt
Grey,PERSON,18790208-1190-246222661.txt
Dora,PERSON,18790208-1190-246222661.txt
Mrs,PERSON,18790208-1190-246222661.txt
Kendal,PERSON,18790208-1190-246222661.txt
Prince,LOCATION,18790208-1190-246222661.txt
of,LOCATION,18790208-1190-246222661.txt
Wales,LOCATION,18790208-1190-246222661.txt
London,LOCATION,18790208-1190-246222661.txt
Beatrice,PERSON,18790208-1190-246222661.txt
Mrs,PERSON,18790208-1190-246222661.txt
Bancroft,PERSON,18790208-1190-246222661.txt
London,LOCATION,18790208-1190-246222661.txt
Kendal,PERSON,18790208-1190-246222661.txt
Ireland,LOCATION,18790208-1190-246222661.txt
Clayton,PERSON,18790208-1190-246222661.txt
Reeve,PERSON,18790208-1190-246222661.txt
Bancroft,PERSON,18790208-1190-246222661.txt
Boothman,PERSON,18790208-1190-246222661.txt
L.,PERSON,18790208-1190-246222661.txt
Hall,PERSON,18790208-1190-246222661.txt
London,LOCATION,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Hall,PERSON,18790208-1190-246222661.txt
Toole,PERSON,18790208-1190-246222661.txt
Byron,PERSON,18790208-1190-246222661.txt
Melbourne,LOCATION,18790208-1190-246222661.txt
Rose,PERSON,18790208-1190-246222661.txt
Michel,PERSON,18790208-1190-246222661.txt
Bayless,PERSON,18790208-1190-246222661.txt
Hurmun,PERSON,18790208-1190-246222661.txt
Flrtli,LOCATION,18790208-1190-246222661.txt
M'Cutehoon,PERSON,18790208-1190-246222661.txt
U.,PERSON,18790208-1190-246222661.txt
Hartwoll,PERSON,18790208-1190-246222661.txt
