Gympie,LOCATION,18681224-731-148015797.txt
Mackenzie,PERSON,18681224-731-148015797.txt
Sydney,LOCATION,18681224-731-148015797.txt
Mint,LOCATION,18681224-731-148015797.txt
Smith,PERSON,18681224-731-148015797.txt
Maiden,LOCATION,18681224-731-148015797.txt
Plate,LOCATION,18681224-731-148015797.txt
Kilkivan,LOCATION,18681224-731-148015797.txt
Town,LOCATION,18681224-731-148015797.txt
Plate,LOCATION,18681224-731-148015797.txt
Kilkivan,LOCATION,18681224-731-148015797.txt
Ipswich,ORGANIZATION,18681224-731-148015797.txt
Agricultural,ORGANIZATION,18681224-731-148015797.txt
Horticultural,ORGANIZATION,18681224-731-148015797.txt
Society,ORGANIZATION,18681224-731-148015797.txt
Blackall,PERSON,18681224-731-148015797.txt
Toowoomba,LOCATION,18681224-731-148015797.txt
Burnett,ORGANIZATION,18681224-731-148015797.txt
Argus,ORGANIZATION,18681224-731-148015797.txt
Ed,PERSON,18681224-731-148015797.txt
Northern,ORGANIZATION,18681224-731-148015797.txt
Argus,ORGANIZATION,18681224-731-148015797.txt
Maryborough,ORGANIZATION,18681224-731-148015797.txt
Maryborough,ORGANIZATION,18681224-731-148015797.txt
Rockhampton,LOCATION,18681224-731-148015797.txt
Fitzroy,PERSON,18681224-731-148015797.txt
Rockhampton,LOCATION,18681224-731-148015797.txt
Maryborough,PERSON,18681224-731-148015797.txt
Assembly,ORGANIZATION,18681224-731-148015797.txt
Cleveland,ORGANIZATION,18681224-731-148015797.txt
May,ORGANIZATION,18681224-731-148015797.txt
Express,ORGANIZATION,18681224-731-148015797.txt
Brown,PERSON,18681224-731-148015797.txt
Brown,PERSON,18681224-731-148015797.txt
Sherry,ORGANIZATION,18681224-731-148015797.txt
Creek,LOCATION,18681224-731-148015797.txt
Townsville,LOCATION,18681224-731-148015797.txt
Brown,PERSON,18681224-731-148015797.txt
Townsville,LOCATION,18681224-731-148015797.txt
Court,ORGANIZATION,18681224-731-148015797.txt
House,ORGANIZATION,18681224-731-148015797.txt
Logan,LOCATION,18681224-731-148015797.txt
Downs,LOCATION,18681224-731-148015797.txt
Run,LOCATION,18681224-731-148015797.txt
Miclare,PERSON,18681224-731-148015797.txt
Cape,LOCATION,18681224-731-148015797.txt
River,LOCATION,18681224-731-148015797.txt
Diggings,LOCATION,18681224-731-148015797.txt
Brannelly,PERSON,18681224-731-148015797.txt
Springs,LOCATION,18681224-731-148015797.txt
Port,ORGANIZATION,18681224-731-148015797.txt
Denison,ORGANIZATION,18681224-731-148015797.txt
Times,ORGANIZATION,18681224-731-148015797.txt
Northern,LOCATION,18681224-731-148015797.txt
Queensland,LOCATION,18681224-731-148015797.txt
Bay,ORGANIZATION,18681224-731-148015797.txt
Express,ORGANIZATION,18681224-731-148015797.txt
D.,PERSON,18681224-731-148015797.txt
Gazette,PERSON,18681224-731-148015797.txt
C.,PERSON,18681224-731-148015797.txt
E.,PERSON,18681224-731-148015797.txt
ROMILLY,PERSON,18681224-731-148015797.txt
Phystone,LOCATION,18681224-731-148015797.txt
Joseph,PERSON,18681224-731-148015797.txt
Woolly,PERSON,18681224-731-148015797.txt
Romilly,PERSON,18681224-731-148015797.txt
Iuckily,PERSON,18681224-731-148015797.txt
Newtown,LOCATION,18681224-731-148015797.txt
Commercial,ORGANIZATION,18681224-731-148015797.txt
Bank,ORGANIZATION,18681224-731-148015797.txt
Newtown,LOCATION,18681224-731-148015797.txt
Commercial,ORGANIZATION,18681224-731-148015797.txt
Bank,ORGANIZATION,18681224-731-148015797.txt
Wesleyan,LOCATION,18681224-731-148015797.txt
Chapel,LOCATION,18681224-731-148015797.txt
Clark,PERSON,18681224-731-148015797.txt
Wakeham,PERSON,18681224-731-148015797.txt
Hurst,PERSON,18681224-731-148015797.txt
premises,LOCATION,18681224-731-148015797.txt
Clark,PERSON,18681224-731-148015797.txt
Flaherty,PERSON,18681224-731-148015797.txt
Lee,PERSON,18681224-731-148015797.txt
Shannon,PERSON,18681224-731-148015797.txt
Clark,PERSON,18681224-731-148015797.txt
Humphery,PERSON,18681224-731-148015797.txt
S.,PERSON,18681224-731-148015797.txt
M.,PERSON,18681224-731-148015797.txt
Herald,PERSON,18681224-731-148015797.txt
