Karriapundi,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Purria,LOCATION,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Stone,PERSON,18610701-13-5701493.txt
Duruoto,LOCATION,18610701-13-5701493.txt
Tarrugutta,LOCATION,18610701-13-5701493.txt
Tarrugutta,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Purria,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Tarrugutta,LOCATION,18610701-13-5701493.txt
Rat,LOCATION,18610701-13-5701493.txt
Point,LOCATION,18610701-13-5701493.txt
Purria,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Stone,PERSON,18610701-13-5701493.txt
Smith,PERSON,18610701-13-5701493.txt
Belooch,LOCATION,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Koorliatto,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Koor,ORGANIZATION,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
BeIooch,PERSON,18610701-13-5701493.txt
Menindii,LOCATION,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Koorliatto,LOCATION,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Menindie,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Purcell,PERSON,18610701-13-5701493.txt
Smith,PERSON,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Tarrugutta,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Patton,LOCATION,18610701-13-5701493.txt
McDonogh,ORGANIZATION,18610701-13-5701493.txt
Botan,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Becker,PERSON,18610701-13-5701493.txt
McDonogh,ORGANIZATION,18610701-13-5701493.txt
Patton,PERSON,18610701-13-5701493.txt
Botan,PERSON,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
Botan,LOCATION,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Koorliatto,LOCATION,18610701-13-5701493.txt
Koorliatto,LOCATION,18610701-13-5701493.txt
Menindie,PERSON,18610701-13-5701493.txt
Patton,PERSON,18610701-13-5701493.txt
Purria,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Waunawinta,LOCATION,18610701-13-5701493.txt
Karriapundi,LOCATION,18610701-13-5701493.txt
Duruoto,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Koorliatto,LOCATION,18610701-13-5701493.txt
Purria,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Gray,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Menindie,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Tarrugutta,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Torowoto,PERSON,18610701-13-5701493.txt
Cooper,ORGANIZATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Torowoto,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
Sturt,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Eyre,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Wills,ORGANIZATION,18610701-13-5701493.txt
Gray,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Patton,ORGANIZATION,18610701-13-5701493.txt
McDonogh,ORGANIZATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
R.,PERSON,18610701-13-5701493.txt
O'HARA,PERSON,18610701-13-5701493.txt
BURKE,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Menindie,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Cooper,ORGANIZATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Menindie,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Camp,LOCATION,18610701-13-5701493.txt
60,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Patton,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Ligar,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Eyre,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Stuart,ORGANIZATION,18610701-13-5701493.txt
Eyre,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Eyre,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
MACADAM,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Patton,PERSON,18610701-13-5701493.txt
Gillbee,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
McCOY,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Eyre,LOCATION,18610701-13-5701493.txt
's,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
McDonough,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
McDonough,PERSON,18610701-13-5701493.txt
Gray,PERSON,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Iffla,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Eyre,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Macadam,PERSON,18610701-13-5701493.txt
Beckler,PERSON,18610701-13-5701493.txt
Menindie,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Ligar,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Bulla,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
MACADAM,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
GILLBEE,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Ligar,PERSON,18610701-13-5701493.txt
),PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Mueller,PERSON,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
MACADAM,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
EMBLING,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
EMBLING,PERSON,18610701-13-5701493.txt
Ligar,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
McCOY,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
HOWITT,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Brabe,PERSON,18610701-13-5701493.txt
Menindie,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Menindie,PERSON,18610701-13-5701493.txt
Lake,LOCATION,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Eyre,LOCATION,18610701-13-5701493.txt
's,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
W.,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Contingent,ORGANIZATION,18610701-13-5701493.txt
Party,ORGANIZATION,18610701-13-5701493.txt
LlGAR,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
EMBLING,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
McCoy,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
South,LOCATION,18610701-13-5701493.txt
Australia,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
MUELER,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Mueller,PERSON,18610701-13-5701493.txt
Edgar,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Legislature,ORGANIZATION,18610701-13-5701493.txt
Cooper,LOCATION,18610701-13-5701493.txt
's,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Menindie,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
GILLBEE,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
McCOY,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
LlGAR,PERSON,18610701-13-5701493.txt
HOWITT,PERSON,18610701-13-5701493.txt
Swan,LOCATION,18610701-13-5701493.txt
Hill,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Bulla,LOCATION,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
McCoy,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Swan,LOCATION,18610701-13-5701493.txt
Hill,LOCATION,18610701-13-5701493.txt
Minindie,LOCATION,18610701-13-5701493.txt
LIGAR,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
WATSON,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
HOWITT,PERSON,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
MACADAM,PERSON,18610701-13-5701493.txt
BRAHE,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Adelaide,LOCATION,18610701-13-5701493.txt
Melbourne,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Hodgkinson,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
McDouough,PERSON,18610701-13-5701493.txt
MUELLER,PERSON,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
EMBLING,PERSON,18610701-13-5701493.txt
GILLBEE,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
George,PERSON,18610701-13-5701493.txt
Bowen,PERSON,18610701-13-5701493.txt
Queensland,LOCATION,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
Neumayer,PERSON,18610701-13-5701493.txt
NEUMAYER,PERSON,18610701-13-5701493.txt
George,PERSON,18610701-13-5701493.txt
Bowen,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
MUELLER,PERSON,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
Gulf,LOCATION,18610701-13-5701493.txt
of,LOCATION,18610701-13-5701493.txt
Carpentaria,LOCATION,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
