Fitzroy,LOCATION,18901115-77-52339532.txt
Bridge,LOCATION,18901115-77-52339532.txt
Ewart,PERSON,18901115-77-52339532.txt
Brady,PERSON,18901115-77-52339532.txt
Brady,PERSON,18901115-77-52339532.txt
Leen,PERSON,18901115-77-52339532.txt
Clermont,LOCATION,18901115-77-52339532.txt
Central,ORGANIZATION,18901115-77-52339532.txt
Division,ORGANIZATION,18901115-77-52339532.txt
Mount,LOCATION,18901115-77-52339532.txt
Morinish,LOCATION,18901115-77-52339532.txt
Conran,PERSON,18901115-77-52339532.txt
Wales,LOCATION,18901115-77-52339532.txt
Cremorne,LOCATION,18901115-77-52339532.txt
Gardens,LOCATION,18901115-77-52339532.txt
Emu,LOCATION,18901115-77-52339532.txt
Park,LOCATION,18901115-77-52339532.txt
Botanical,LOCATION,18901115-77-52339532.txt
Gardens,LOCATION,18901115-77-52339532.txt
Sohool,ORGANIZATION,18901115-77-52339532.txt
of,ORGANIZATION,18901115-77-52339532.txt
Arts,ORGANIZATION,18901115-77-52339532.txt
Rifle,ORGANIZATION,18901115-77-52339532.txt
Corps,ORGANIZATION,18901115-77-52339532.txt
Police,ORGANIZATION,18901115-77-52339532.txt
Court,ORGANIZATION,18901115-77-52339532.txt
Peter,PERSON,18901115-77-52339532.txt
Annie,PERSON,18901115-77-52339532.txt
Qneen,LOCATION,18901115-77-52339532.txt
's,LOCATION,18901115-77-52339532.txt
Park,LOCATION,18901115-77-52339532.txt
North,LOCATION,18901115-77-52339532.txt
Rockhampton,LOCATION,18901115-77-52339532.txt
Senior-Sergeant,PERSON,18901115-77-52339532.txt
Bowen,PERSON,18901115-77-52339532.txt
Duffy,PERSON,18901115-77-52339532.txt
Railway,ORGANIZATION,18901115-77-52339532.txt
Hotel,ORGANIZATION,18901115-77-52339532.txt
North,LOCATION,18901115-77-52339532.txt
Rockhampton,LOCATION,18901115-77-52339532.txt
Annie,PERSON,18901115-77-52339532.txt
Queen,LOCATION,18901115-77-52339532.txt
's,LOCATION,18901115-77-52339532.txt
Park,LOCATION,18901115-77-52339532.txt
Duffy,PERSON,18901115-77-52339532.txt
Thomas,PERSON,18901115-77-52339532.txt
Jessop,PERSON,18901115-77-52339532.txt
Thomas,PERSON,18901115-77-52339532.txt
Brown,PERSON,18901115-77-52339532.txt
Sullivan,PERSON,18901115-77-52339532.txt
Jessop,PERSON,18901115-77-52339532.txt
Albert,PERSON,18901115-77-52339532.txt
Danker,PERSON,18901115-77-52339532.txt
Sullivan,PERSON,18901115-77-52339532.txt
Rockhampton,LOCATION,18901115-77-52339532.txt
William,PERSON,18901115-77-52339532.txt
Barton,PERSON,18901115-77-52339532.txt
Harton,LOCATION,18901115-77-52339532.txt
Northern,ORGANIZATION,18901115-77-52339532.txt
Separation,ORGANIZATION,18901115-77-52339532.txt
League,ORGANIZATION,18901115-77-52339532.txt
Knutsford,PERSON,18901115-77-52339532.txt
Fitz,PERSON,18901115-77-52339532.txt
gerald,PERSON,18901115-77-52339532.txt
Britain,LOCATION,18901115-77-52339532.txt
America,LOCATION,18901115-77-52339532.txt
Koch,PERSON,18901115-77-52339532.txt
Kuropc,LOCATION,18901115-77-52339532.txt
Koch,PERSON,18901115-77-52339532.txt
Jenner,PERSON,18901115-77-52339532.txt
Stanley,PERSON,18901115-77-52339532.txt
Bartellot,PERSON,18901115-77-52339532.txt
Stanley,PERSON,18901115-77-52339532.txt
Bartellot,PERSON,18901115-77-52339532.txt
Wales,LOCATION,18901115-77-52339532.txt
London,LOCATION,18901115-77-52339532.txt
Cardinal,PERSON,18901115-77-52339532.txt
Manning,PERSON,18901115-77-52339532.txt
Wesloyan,ORGANIZATION,18901115-77-52339532.txt
Conference,ORGANIZATION,18901115-77-52339532.txt
London,LOCATION,18901115-77-52339532.txt
Balfour,PERSON,18901115-77-52339532.txt
Ireland,LOCATION,18901115-77-52339532.txt
Salisbury,PERSON,18901115-77-52339532.txt
France,LOCATION,18901115-77-52339532.txt
west,LOCATION,18901115-77-52339532.txt
coast,LOCATION,18901115-77-52339532.txt
of,LOCATION,18901115-77-52339532.txt
Africa,LOCATION,18901115-77-52339532.txt
Newfoundland,LOCATION,18901115-77-52339532.txt
