Sydney,ORGANIZATION,18721101-1171-215901460.txt
Chamber,ORGANIZATION,18721101-1171-215901460.txt
of,ORGANIZATION,18721101-1171-215901460.txt
Commerce,ORGANIZATION,18721101-1171-215901460.txt
Europe,LOCATION,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
South,LOCATION,18721101-1171-215901460.txt
Wales,LOCATION,18721101-1171-215901460.txt
Parliament,LOCATION,18721101-1171-215901460.txt
London,LOCATION,18721101-1171-215901460.txt
Blanche,PERSON,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
Hanover,LOCATION,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
Britain,LOCATION,18721101-1171-215901460.txt
Waratah,ORGANIZATION,18721101-1171-215901460.txt
Coal,ORGANIZATION,18721101-1171-215901460.txt
Company,ORGANIZATION,18721101-1171-215901460.txt
Spencer,PERSON,18721101-1171-215901460.txt
Corst,LOCATION,18721101-1171-215901460.txt
Sydney,LOCATION,18721101-1171-215901460.txt
Gawler,LOCATION,18721101-1171-215901460.txt
North,ORGANIZATION,18721101-1171-215901460.txt
Adelaide,ORGANIZATION,18721101-1171-215901460.txt
Junior,ORGANIZATION,18721101-1171-215901460.txt
Athletic,ORGANIZATION,18721101-1171-215901460.txt
Club,ORGANIZATION,18721101-1171-215901460.txt
Montefiore,LOCATION,18721101-1171-215901460.txt
Hill,LOCATION,18721101-1171-215901460.txt
Geelong,LOCATION,18721101-1171-215901460.txt
District,LOCATION,18721101-1171-215901460.txt
Little,LOCATION,18721101-1171-215901460.txt
River,LOCATION,18721101-1171-215901460.txt
Bannockburn,ORGANIZATION,18721101-1171-215901460.txt
Common,ORGANIZATION,18721101-1171-215901460.txt
Overland,ORGANIZATION,18721101-1171-215901460.txt
Telegraph,ORGANIZATION,18721101-1171-215901460.txt
Caroline,PERSON,18721101-1171-215901460.txt
Vitting,PERSON,18721101-1171-215901460.txt
Invercargill,LOCATION,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
Zealand,LOCATION,18721101-1171-215901460.txt
Melbourne,LOCATION,18721101-1171-215901460.txt
Footscrav,ORGANIZATION,18721101-1171-215901460.txt
Steam,ORGANIZATION,18721101-1171-215901460.txt
Stonecutting,ORGANIZATION,18721101-1171-215901460.txt
Works,ORGANIZATION,18721101-1171-215901460.txt
Melbourne,LOCATION,18721101-1171-215901460.txt
Alliance,ORGANIZATION,18721101-1171-215901460.txt
Office,ORGANIZATION,18721101-1171-215901460.txt
Allan,PERSON,18721101-1171-215901460.txt
McKean,PERSON,18721101-1171-215901460.txt
Victoria,LOCATION,18721101-1171-215901460.txt
Geelong,PERSON,18721101-1171-215901460.txt
Advertiser,PERSON,18721101-1171-215901460.txt
Jones,PERSON,18721101-1171-215901460.txt
South,LOCATION,18721101-1171-215901460.txt
Australia,LOCATION,18721101-1171-215901460.txt
Port,LOCATION,18721101-1171-215901460.txt
Lincoln,LOCATION,18721101-1171-215901460.txt
New,ORGANIZATION,18721101-1171-215901460.txt
Zealand,ORGANIZATION,18721101-1171-215901460.txt
Parliament,ORGANIZATION,18721101-1171-215901460.txt
Bill,PERSON,18721101-1171-215901460.txt
Adelaide,LOCATION,18721101-1171-215901460.txt
Strathmore,ORGANIZATION,18721101-1171-215901460.txt
Port,LOCATION,18721101-1171-215901460.txt
Darwin,LOCATION,18721101-1171-215901460.txt
Melbourne,LOCATION,18721101-1171-215901460.txt
Great,LOCATION,18721101-1171-215901460.txt
Britain,LOCATION,18721101-1171-215901460.txt
Newcastle,ORGANIZATION,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
South,LOCATION,18721101-1171-215901460.txt
Wales,LOCATION,18721101-1171-215901460.txt
University,ORGANIZATION,18721101-1171-215901460.txt
Adelaide,LOCATION,18721101-1171-215901460.txt
John,PERSON,18721101-1171-215901460.txt
Lehmann,PERSON,18721101-1171-215901460.txt
M.,PERSON,18721101-1171-215901460.txt
C.,PERSON,18721101-1171-215901460.txt
Davies,PERSON,18721101-1171-215901460.txt
Adelaide,LOCATION,18721101-1171-215901460.txt
Talmage,PERSON,18721101-1171-215901460.txt
Lay,ORGANIZATION,18721101-1171-215901460.txt
College,ORGANIZATION,18721101-1171-215901460.txt
U.S.,LOCATION,18721101-1171-215901460.txt
Brooklyn,LOCATION,18721101-1171-215901460.txt
New,LOCATION,18721101-1171-215901460.txt
York,LOCATION,18721101-1171-215901460.txt
Newark,LOCATION,18721101-1171-215901460.txt
Patterson,PERSON,18721101-1171-215901460.txt
