Shaw,PERSON,18881023-1178-228402371.txt
Melbourne,LOCATION,18881023-1178-228402371.txt
Qnirindri,LOCATION,18881023-1178-228402371.txt
Senior-Constablo,PERSON,18881023-1178-228402371.txt
Ward,PERSON,18881023-1178-228402371.txt
Wallabadoh,LOCATION,18881023-1178-228402371.txt
Brown,PERSON,18881023-1178-228402371.txt
Ontario,LOCATION,18881023-1178-228402371.txt
Melbourne,LOCATION,18881023-1178-228402371.txt
Brown,PERSON,18881023-1178-228402371.txt
Victoria,LOCATION,18881023-1178-228402371.txt
Mary,PERSON,18881023-1178-228402371.txt
Joshua,PERSON,18881023-1178-228402371.txt
South,LOCATION,18881023-1178-228402371.txt
Melbourne,LOCATION,18881023-1178-228402371.txt
Patriok,PERSON,18881023-1178-228402371.txt
Fahey,PERSON,18881023-1178-228402371.txt
Jndge,PERSON,18881023-1178-228402371.txt
Windeyer,PERSON,18881023-1178-228402371.txt
Carleton,PERSON,18881023-1178-228402371.txt
Liverpool,LOCATION,18881023-1178-228402371.txt
Sydney,LOCATION,18881023-1178-228402371.txt
Wollongong,LOCATION,18881023-1178-228402371.txt
Sydney,LOCATION,18881023-1178-228402371.txt
Hospital,LOCATION,18881023-1178-228402371.txt
Owen,PERSON,18881023-1178-228402371.txt
Eoe,PERSON,18881023-1178-228402371.txt
O'Neill,PERSON,18881023-1178-228402371.txt
Newtown,LOCATION,18881023-1178-228402371.txt
Town,LOCATION,18881023-1178-228402371.txt
Hall,LOCATION,18881023-1178-228402371.txt
Wright,PERSON,18881023-1178-228402371.txt
Blnff,PERSON,18881023-1178-228402371.txt
S.,PERSON,18881023-1178-228402371.txt
M.,PERSON,18881023-1178-228402371.txt
M.,PERSON,18881023-1178-228402371.txt
Dennis,PERSON,18881023-1178-228402371.txt
Gonlbura,LOCATION,18881023-1178-228402371.txt
Goulbnrn,ORGANIZATION,18881023-1178-228402371.txt
Ciromt,ORGANIZATION,18881023-1178-228402371.txt
Court,ORGANIZATION,18881023-1178-228402371.txt
Court,ORGANIZATION,18881023-1178-228402371.txt
Legislative,ORGANIZATION,18881023-1178-228402371.txt
Council,ORGANIZATION,18881023-1178-228402371.txt
of,ORGANIZATION,18881023-1178-228402371.txt
Jamaica,ORGANIZATION,18881023-1178-228402371.txt
Jamaica,LOCATION,18881023-1178-228402371.txt
Queanbeyan,ORGANIZATION,18881023-1178-228402371.txt
Times,ORGANIZATION,18881023-1178-228402371.txt
Supromo,ORGANIZATION,18881023-1178-228402371.txt
Court,ORGANIZATION,18881023-1178-228402371.txt
Campbelltown,LOCATION,18881023-1178-228402371.txt
Melbourne,LOCATION,18881023-1178-228402371.txt
Cnssen,PERSON,18881023-1178-228402371.txt
New,LOCATION,18881023-1178-228402371.txt
Zealand,LOCATION,18881023-1178-228402371.txt
Benjamin,PERSON,18881023-1178-228402371.txt
Ben,PERSON,18881023-1178-228402371.txt
Lois,PERSON,18881023-1178-228402371.txt
Kong,PERSON,18881023-1178-228402371.txt
Meng,PERSON,18881023-1178-228402371.txt
Viotor,PERSON,18881023-1178-228402371.txt
William,PERSON,18881023-1178-228402371.txt
Johnson,PERSON,18881023-1178-228402371.txt
Salvation,ORGANIZATION,18881023-1178-228402371.txt
Army,ORGANIZATION,18881023-1178-228402371.txt
Wollongong,LOCATION,18881023-1178-228402371.txt
Munioipal,LOCATION,18881023-1178-228402371.txt
8alvation,ORGANIZATION,18881023-1178-228402371.txt
Army,ORGANIZATION,18881023-1178-228402371.txt
Wollongong,LOCATION,18881023-1178-228402371.txt
