Athol,PERSON,18741231-35-13346537.txt
Lyon,LOCATION,18741231-35-13346537.txt
Fongstross,PERSON,18741231-35-13346537.txt
Tattersall,PERSON,18741231-35-13346537.txt
Tatt,PERSON,18741231-35-13346537.txt
Maiden,PERSON,18741231-35-13346537.txt
Plato,PERSON,18741231-35-13346537.txt
Raoeipt,PERSON,18741231-35-13346537.txt
Murio,ORGANIZATION,18741231-35-13346537.txt
Stuart,ORGANIZATION,18741231-35-13346537.txt
Magio,PERSON,18741231-35-13346537.txt
Lapthorno,PERSON,18741231-35-13346537.txt
Lape,PERSON,18741231-35-13346537.txt
Covo,PERSON,18741231-35-13346537.txt
Longueville,LOCATION,18741231-35-13346537.txt
Thofingnhlp,PERSON,18741231-35-13346537.txt
Longueville,LOCATION,18741231-35-13346537.txt
Limo-slreet,LOCATION,18741231-35-13346537.txt
Laue,PERSON,18741231-35-13346537.txt
Cove,PERSON,18741231-35-13346537.txt
Albert,LOCATION,18741231-35-13346537.txt
Ground,LOCATION,18741231-35-13346537.txt
Redfern,PERSON,18741231-35-13346537.txt
Hercules,PERSON,18741231-35-13346537.txt
Robinson,PERSON,18741231-35-13346537.txt
James,PERSON,18741231-35-13346537.txt
Martin,PERSON,18741231-35-13346537.txt
Ministry,ORGANIZATION,18741231-35-13346537.txt
Legislative,ORGANIZATION,18741231-35-13346537.txt
Council,ORGANIZATION,18741231-35-13346537.txt
West,LOCATION,18741231-35-13346537.txt
West,ORGANIZATION,18741231-35-13346537.txt
Maitland,ORGANIZATION,18741231-35-13346537.txt
Volunteers,ORGANIZATION,18741231-35-13346537.txt
|1,ORGANIZATION,18741231-35-13346537.txt
Company,ORGANIZATION,18741231-35-13346537.txt
of,ORGANIZATION,18741231-35-13346537.txt
Highlanders,ORGANIZATION,18741231-35-13346537.txt
Albert,LOCATION,18741231-35-13346537.txt
Ground,LOCATION,18741231-35-13346537.txt
WINDSOR,LOCATION,18741231-35-13346537.txt
W.,PERSON,18741231-35-13346537.txt
Clark,PERSON,18741231-35-13346537.txt
Athol,LOCATION,18741231-35-13346537.txt
Gardens,LOCATION,18741231-35-13346537.txt
Windsor,LOCATION,18741231-35-13346537.txt
Clark,PERSON,18741231-35-13346537.txt
Edward,PERSON,18741231-35-13346537.txt
M,PERSON,18741231-35-13346537.txt
Donald,PERSON,18741231-35-13346537.txt
Ktinuicalcd,LOCATION,18741231-35-13346537.txt
John,PERSON,18741231-35-13346537.txt
Harkness,PERSON,18741231-35-13346537.txt
Huaro,PERSON,18741231-35-13346537.txt
Gar,PERSON,18741231-35-13346537.txt
Sleam,ORGANIZATION,18741231-35-13346537.txt
Poehet,ORGANIZATION,18741231-35-13346537.txt
Hotel,ORGANIZATION,18741231-35-13346537.txt
Hunter,PERSON,18741231-35-13346537.txt
J.,PERSON,18741231-35-13346537.txt
G.,PERSON,18741231-35-13346537.txt
Clovoir,PERSON,18741231-35-13346537.txt
Clovoir,PERSON,18741231-35-13346537.txt
Clovoir,PERSON,18741231-35-13346537.txt
Lio,PERSON,18741231-35-13346537.txt
Jlics,PERSON,18741231-35-13346537.txt
Lamblon,PERSON,18741231-35-13346537.txt
Newcastle,ORGANIZATION,18741231-35-13346537.txt
Bnd,ORGANIZATION,18741231-35-13346537.txt
Nencasto,LOCATION,18741231-35-13346537.txt
Oakville,LOCATION,18741231-35-13346537.txt
IlaUio,PERSON,18741231-35-13346537.txt
Jackson,PERSON,18741231-35-13346537.txt
Bullio,PERSON,18741231-35-13346537.txt
Jaokson,PERSON,18741231-35-13346537.txt
St.,PERSON,18741231-35-13346537.txt
John,PERSON,18741231-35-13346537.txt
H.,PERSON,18741231-35-13346537.txt
b.,PERSON,18741231-35-13346537.txt
Puller,PERSON,18741231-35-13346537.txt
Capo,PERSON,18741231-35-13346537.txt
Lisburno,PERSON,18741231-35-13346537.txt
William,PERSON,18741231-35-13346537.txt
John,PERSON,18741231-35-13346537.txt
Daphne,PERSON,18741231-35-13346537.txt
Harbour,LOCATION,18741231-35-13346537.txt
B.,PERSON,18741231-35-13346537.txt
Hebbleuhito,PERSON,18741231-35-13346537.txt
Fiji,LOCATION,18741231-35-13346537.txt
WoBloyan,ORGANIZATION,18741231-35-13346537.txt
Church,ORGANIZATION,18741231-35-13346537.txt
Temperance,LOCATION,18741231-35-13346537.txt
Hall,LOCATION,18741231-35-13346537.txt
Weet,PERSON,18741231-35-13346537.txt
Civil,LOCATION,18741231-35-13346537.txt
Military,LOCATION,18741231-35-13346537.txt
Ground,LOCATION,18741231-35-13346537.txt
Sydney,LOCATION,18741231-35-13346537.txt
Richardson,PERSON,18741231-35-13346537.txt
F.,PERSON,18741231-35-13346537.txt
Bavn,PERSON,18741231-35-13346537.txt
Coburn,PERSON,18741231-35-13346537.txt
Brady,PERSON,18741231-35-13346537.txt
