Doyle,PERSON,18720117-366-101094654.txt
Walgott,LOCATION,18720117-366-101094654.txt
Alison,PERSON,18720117-366-101094654.txt
Dahomoy,LOCATION,18720117-366-101094654.txt
Alison,PERSON,18720117-366-101094654.txt
Dahomoy,LOCATION,18720117-366-101094654.txt
Mosaloy,PERSON,18720117-366-101094654.txt
Tdllandunabh,LOCATION,18720117-366-101094654.txt
Haynes,PERSON,18720117-366-101094654.txt
Simpsoni,PERSON,18720117-366-101094654.txt
Armidalo,LOCATION,18720117-366-101094654.txt
Bligh,PERSON,18720117-366-101094654.txt
Dubbo,LOCATION,18720117-366-101094654.txt
Willarey,LOCATION,18720117-366-101094654.txt
Yeoman,PERSON,18720117-366-101094654.txt
Sydney,LOCATION,18720117-366-101094654.txt
Dubbo,LOCATION,18720117-366-101094654.txt
Queoncland,LOCATION,18720117-366-101094654.txt
Scott,PERSON,18720117-366-101094654.txt
Valley,ORGANIZATION,18720117-366-101094654.txt
of,ORGANIZATION,18720117-366-101094654.txt
Lagoons,ORGANIZATION,18720117-366-101094654.txt
Prontieo,PERSON,18720117-366-101094654.txt
Bivorina,LOCATION,18720117-366-101094654.txt
Wade,PERSON,18720117-366-101094654.txt
Beowon,ORGANIZATION,18720117-366-101094654.txt
Downs,ORGANIZATION,18720117-366-101094654.txt
Co.,ORGANIZATION,18720117-366-101094654.txt
Calder,PERSON,18720117-366-101094654.txt
Stephonson,PERSON,18720117-366-101094654.txt
D.,PERSON,18720117-366-101094654.txt
Dowhuret,PERSON,18720117-366-101094654.txt
Ma,PERSON,18720117-366-101094654.txt
Crea,PERSON,18720117-366-101094654.txt
Wilson,LOCATION,18720117-366-101094654.txt
River,LOCATION,18720117-366-101094654.txt
Lee,PERSON,18720117-366-101094654.txt
New,LOCATION,18720117-366-101094654.txt
South,LOCATION,18720117-366-101094654.txt
Wales,LOCATION,18720117-366-101094654.txt
Mo,PERSON,18720117-366-101094654.txt
Doogal,PERSON,18720117-366-101094654.txt
Victoria,PERSON,18720117-366-101094654.txt
Gilmnoro,PERSON,18720117-366-101094654.txt
Bathurst,LOCATION,18720117-366-101094654.txt
Korr,PERSON,18720117-366-101094654.txt
Watt,PERSON,18720117-366-101094654.txt
Co.,ORGANIZATION,18720117-366-101094654.txt
Milroy,LOCATION,18720117-366-101094654.txt
Sydney,LOCATION,18720117-366-101094654.txt
T.,PERSON,18720117-366-101094654.txt
Baird,PERSON,18720117-366-101094654.txt
Bathurst,LOCATION,18720117-366-101094654.txt
Culgoa,LOCATION,18720117-366-101094654.txt
Sydney,LOCATION,18720117-366-101094654.txt
Pine,LOCATION,18720117-366-101094654.txt
Crook,LOCATION,18720117-366-101094654.txt
Liverpool,LOCATION,18720117-366-101094654.txt
Plains,LOCATION,18720117-366-101094654.txt
Sydney,LOCATION,18720117-366-101094654.txt
R.,PERSON,18720117-366-101094654.txt
G.,PERSON,18720117-366-101094654.txt
Goodisson,PERSON,18720117-366-101094654.txt
Gil,PERSON,18720117-366-101094654.txt
Watt,PERSON,18720117-366-101094654.txt
Mir,LOCATION,18720117-366-101094654.txt
Thomas,PERSON,18720117-366-101094654.txt
Baird,PERSON,18720117-366-101094654.txt
Co.,ORGANIZATION,18720117-366-101094654.txt
Dubbo,LOCATION,18720117-366-101094654.txt
