Tatyoon,LOCATION,18810223-232-249280135.txt
Messrs,PERSON,18810223-232-249280135.txt
Forbes,PERSON,18810223-232-249280135.txt
Chirnside,PERSON,18810223-232-249280135.txt
Rocky,LOCATION,18810223-232-249280135.txt
Hill,LOCATION,18810223-232-249280135.txt
Maroona,LOCATION,18810223-232-249280135.txt
Johnson,PERSON,18810223-232-249280135.txt
Patterson,PERSON,18810223-232-249280135.txt
Lubeck,LOCATION,18810223-232-249280135.txt
Jung,PERSON,18810223-232-249280135.txt
Jung,PERSON,18810223-232-249280135.txt
St.,LOCATION,18810223-232-249280135.txt
Arnand,LOCATION,18810223-232-249280135.txt
Danolly,PERSON,18810223-232-249280135.txt
Inglewood,LOCATION,18810223-232-249280135.txt
Bridgewater,LOCATION,18810223-232-249280135.txt
Echuca,LOCATION,18810223-232-249280135.txt
Rochester,LOCATION,18810223-232-249280135.txt
Elmore,PERSON,18810223-232-249280135.txt
Goomong,LOCATION,18810223-232-249280135.txt
Viclct,LOCATION,18810223-232-249280135.txt
Town,LOCATION,18810223-232-249280135.txt
Murehison,PERSON,18810223-232-249280135.txt
Arcadia,LOCATION,18810223-232-249280135.txt
Toolamba,LOCATION,18810223-232-249280135.txt
Mooroopna,LOCATION,18810223-232-249280135.txt
Sheppartcn,LOCATION,18810223-232-249280135.txt
Tatnra,LOCATION,18810223-232-249280135.txt
Bealiba,LOCATION,18810223-232-249280135.txt
Waligunyah,LOCATION,18810223-232-249280135.txt
Wallan,LOCATION,18810223-232-249280135.txt
Sandhurst,LOCATION,18810223-232-249280135.txt
Euroa,LOCATION,18810223-232-249280135.txt
Woodend,LOCATION,18810223-232-249280135.txt
Daylesford,LOCATION,18810223-232-249280135.txt
Lancefieid,LOCATION,18810223-232-249280135.txt
Avoea,LOCATION,18810223-232-249280135.txt
Springs,LOCATION,18810223-232-249280135.txt
Rnthcrglen,PERSON,18810223-232-249280135.txt
Wangaratta,LOCATION,18810223-232-249280135.txt
Seymour,PERSON,18810223-232-249280135.txt
Spencer,LOCATION,18810223-232-249280135.txt
Germany,LOCATION,18810223-232-249280135.txt
Beuleaux,PERSON,18810223-232-249280135.txt
Australasia,LOCATION,18810223-232-249280135.txt
Hie,PERSON,18810223-232-249280135.txt
Victoria,LOCATION,18810223-232-249280135.txt
J.,PERSON,18810223-232-249280135.txt
M.,PERSON,18810223-232-249280135.txt
Templeton,PERSON,18810223-232-249280135.txt
Clarke,PERSON,18810223-232-249280135.txt
Talbot,LOCATION,18810223-232-249280135.txt
Violet,PERSON,18810223-232-249280135.txt
Bach,PERSON,18810223-232-249280135.txt
Bach,PERSON,18810223-232-249280135.txt
Cunniugliam,PERSON,18810223-232-249280135.txt
Amherst,LOCATION,18810223-232-249280135.txt
Hospital,LOCATION,18810223-232-249280135.txt
Massy,PERSON,18810223-232-249280135.txt
Mrs,PERSON,18810223-232-249280135.txt
Bach,PERSON,18810223-232-249280135.txt
Bach,PERSON,18810223-232-249280135.txt
Mrs,PERSON,18810223-232-249280135.txt
Saeh,PERSON,18810223-232-249280135.txt
Castlemaine,LOCATION,18810223-232-249280135.txt
Heppner,PERSON,18810223-232-249280135.txt
Chewton,LOCATION,18810223-232-249280135.txt
Castlemaine,ORGANIZATION,18810223-232-249280135.txt
Heppner,PERSON,18810223-232-249280135.txt
Beaufort,LOCATION,18810223-232-249280135.txt
Talbot,PERSON,18810223-232-249280135.txt
Castlemaine,LOCATION,18810223-232-249280135.txt
Talbot,PERSON,18810223-232-249280135.txt
India,LOCATION,18810223-232-249280135.txt
Melbourne,LOCATION,18810223-232-249280135.txt
Thomas,PERSON,18810223-232-249280135.txt
Cornish,PERSON,18810223-232-249280135.txt
India,LOCATION,18810223-232-249280135.txt
Victorians—the,ORGANIZATION,18810223-232-249280135.txt
Yankees,ORGANIZATION,18810223-232-249280135.txt
South,LOCATION,18810223-232-249280135.txt
London,LOCATION,18810223-232-249280135.txt
J.,PERSON,18810223-232-249280135.txt
C.,PERSON,18810223-232-249280135.txt
King,PERSON,18810223-232-249280135.txt
Hamilton,ORGANIZATION,18810223-232-249280135.txt
Spectator,ORGANIZATION,18810223-232-249280135.txt
M.,PERSON,18810223-232-249280135.txt
de,PERSON,18810223-232-249280135.txt
Lesscps,PERSON,18810223-232-249280135.txt
Panama,LOCATION,18810223-232-249280135.txt
Mull,ORGANIZATION,18810223-232-249280135.txt
of,ORGANIZATION,18810223-232-249280135.txt
Canty,ORGANIZATION,18810223-232-249280135.txt
Scotland,LOCATION,18810223-232-249280135.txt
Tor,LOCATION,18810223-232-249280135.txt
Point,LOCATION,18810223-232-249280135.txt
Ireland,LOCATION,18810223-232-249280135.txt
Commodore,PERSON,18810223-232-249280135.txt
O.,PERSON,18810223-232-249280135.txt
E.,PERSON,18810223-232-249280135.txt
Edwards,PERSON,18810223-232-249280135.txt
Ballarat,ORGANIZATION,18810223-232-249280135.txt
Yacht,ORGANIZATION,18810223-232-249280135.txt
Club,ORGANIZATION,18810223-232-249280135.txt
Europe,LOCATION,18810223-232-249280135.txt
Lester,PERSON,18810223-232-249280135.txt
Edwards,PERSON,18810223-232-249280135.txt
Peshawur,LOCATION,18810223-232-249280135.txt
Carter,PERSON,18810223-232-249280135.txt
Haddon,LOCATION,18810223-232-249280135.txt
Alr,PERSON,18810223-232-249280135.txt
Thorne,PERSON,18810223-232-249280135.txt
Christ,ORGANIZATION,18810223-232-249280135.txt
Chnrch,ORGANIZATION,18810223-232-249280135.txt
Ballarat,ORGANIZATION,18810223-232-249280135.txt
Miners,ORGANIZATION,18810223-232-249280135.txt
',ORGANIZATION,18810223-232-249280135.txt
Association,ORGANIZATION,18810223-232-249280135.txt
Mount,LOCATION,18810223-232-249280135.txt
Doran,LOCATION,18810223-232-249280135.txt
Watson,PERSON,18810223-232-249280135.txt
Ballarat,LOCATION,18810223-232-249280135.txt
