Gcelong,ORGANIZATION,18840704-436-254373408.txt
Times,ORGANIZATION,18840704-436-254373408.txt
Caledonian,ORGANIZATION,18840704-436-254373408.txt
Society,ORGANIZATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
M'Baiu,PERSON,18840704-436-254373408.txt
James,PERSON,18840704-436-254373408.txt
Munro,PERSON,18840704-436-254373408.txt
Duustan,PERSON,18840704-436-254373408.txt
Pentridge,LOCATION,18840704-436-254373408.txt
Stockade,LOCATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
Victoria,LOCATION,18840704-436-254373408.txt
Assembly,ORGANIZATION,18840704-436-254373408.txt
Charles,PERSON,18840704-436-254373408.txt
M'Mahon,PERSON,18840704-436-254373408.txt
Ballarat,LOCATION,18840704-436-254373408.txt
Salvation,ORGANIZATION,18840704-436-254373408.txt
Army,ORGANIZATION,18840704-436-254373408.txt
Privy,ORGANIZATION,18840704-436-254373408.txt
Council,ORGANIZATION,18840704-436-254373408.txt
James,PERSON,18840704-436-254373408.txt
New,LOCATION,18840704-436-254373408.txt
Caledonia,LOCATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
Great,LOCATION,18840704-436-254373408.txt
Western,LOCATION,18840704-436-254373408.txt
Victoria,LOCATION,18840704-436-254373408.txt
Silverton,LOCATION,18840704-436-254373408.txt
Barrier,ORGANIZATION,18840704-436-254373408.txt
Ranges,ORGANIZATION,18840704-436-254373408.txt
Silver,ORGANIZATION,18840704-436-254373408.txt
Mining,ORGANIZATION,18840704-436-254373408.txt
Associations,ORGANIZATION,18840704-436-254373408.txt
Lunacy,ORGANIZATION,18840704-436-254373408.txt
Department,ORGANIZATION,18840704-436-254373408.txt
Hobart,LOCATION,18840704-436-254373408.txt
Supreme,ORGANIZATION,18840704-436-254373408.txt
Court,ORGANIZATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
Allen,PERSON,18840704-436-254373408.txt
M'Dermott,PERSON,18840704-436-254373408.txt
Lady,PERSON,18840704-436-254373408.txt
Hampden,PERSON,18840704-436-254373408.txt
Corrigan,PERSON,18840704-436-254373408.txt
Essendon,ORGANIZATION,18840704-436-254373408.txt
London,LOCATION,18840704-436-254373408.txt
Parliament,ORGANIZATION,18840704-436-254373408.txt
Beechworih,LOCATION,18840704-436-254373408.txt
Eldorado,LOCATION,18840704-436-254373408.txt
Kneebonis,ORGANIZATION,18840704-436-254373408.txt
Company,ORGANIZATION,18840704-436-254373408.txt
Eldorado,LOCATION,18840704-436-254373408.txt
National,ORGANIZATION,18840704-436-254373408.txt
Agricultural,ORGANIZATION,18840704-436-254373408.txt
Society,ORGANIZATION,18840704-436-254373408.txt
Flemington,LOCATION,18840704-436-254373408.txt
Ballarat,ORGANIZATION,18840704-436-254373408.txt
Ji'hn,PERSON,18840704-436-254373408.txt
Thomson,PERSON,18840704-436-254373408.txt
Kerang,LOCATION,18840704-436-254373408.txt
New,LOCATION,18840704-436-254373408.txt
South,LOCATION,18840704-436-254373408.txt
Wales,LOCATION,18840704-436-254373408.txt
B.,PERSON,18840704-436-254373408.txt
Hepburn,PERSON,18840704-436-254373408.txt
Waodiligong,LOCATION,18840704-436-254373408.txt
General,ORGANIZATION,18840704-436-254373408.txt
Post,ORGANIZATION,18840704-436-254373408.txt
Office,ORGANIZATION,18840704-436-254373408.txt
W.,PERSON,18840704-436-254373408.txt
Mason,PERSON,18840704-436-254373408.txt
Mason,PERSON,18840704-436-254373408.txt
Port,ORGANIZATION,18840704-436-254373408.txt
Phillip,ORGANIZATION,18840704-436-254373408.txt
Steamship,ORGANIZATION,18840704-436-254373408.txt
and,ORGANIZATION,18840704-436-254373408.txt
Hotel,ORGANIZATION,18840704-436-254373408.txt
Company,ORGANIZATION,18840704-436-254373408.txt
Charles,PERSON,18840704-436-254373408.txt
Strong,PERSON,18840704-436-254373408.txt
(,PERSON,18840704-436-254373408.txt
London,LOCATION,18840704-436-254373408.txt
Ayrshire,LOCATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
Helensburgh,LOCATION,18840704-436-254373408.txt
Dr.,ORGANIZATION,18840704-436-254373408.txt
Service,ORGANIZATION,18840704-436-254373408.txt
of,ORGANIZATION,18840704-436-254373408.txt
Hyndlands,ORGANIZATION,18840704-436-254373408.txt
Church,ORGANIZATION,18840704-436-254373408.txt
Glasgow,LOCATION,18840704-436-254373408.txt
Lord,LOCATION,18840704-436-254373408.txt
Derby,LOCATION,18840704-436-254373408.txt
New,LOCATION,18840704-436-254373408.txt
Guinea,LOCATION,18840704-436-254373408.txt
Service,PERSON,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
United,LOCATION,18840704-436-254373408.txt
States,LOCATION,18840704-436-254373408.txt
A.,PERSON,18840704-436-254373408.txt
W.,PERSON,18840704-436-254373408.txt
E.,PERSON,18840704-436-254373408.txt
Stiffe,PERSON,18840704-436-254373408.txt
Messrs.,ORGANIZATION,18840704-436-254373408.txt
Phillips,ORGANIZATION,18840704-436-254373408.txt
and,ORGANIZATION,18840704-436-254373408.txt
Co.,ORGANIZATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
S.,PERSON,18840704-436-254373408.txt
B.,PERSON,18840704-436-254373408.txt
Stiffe,PERSON,18840704-436-254373408.txt
Moorhouse,PERSON,18840704-436-254373408.txt
Stiffe,LOCATION,18840704-436-254373408.txt
Christ,PERSON,18840704-436-254373408.txt
New,LOCATION,18840704-436-254373408.txt
Zealand,LOCATION,18840704-436-254373408.txt
New,LOCATION,18840704-436-254373408.txt
Zealand,LOCATION,18840704-436-254373408.txt
Chri,ORGANIZATION,18840704-436-254373408.txt
&,ORGANIZATION,18840704-436-254373408.txt
tcburch,ORGANIZATION,18840704-436-254373408.txt
Agricultural,ORGANIZATION,18840704-436-254373408.txt
Department,ORGANIZATION,18840704-436-254373408.txt
Cobungra,LOCATION,18840704-436-254373408.txt
Victoria,PERSON,18840704-436-254373408.txt
(,PERSON,18840704-436-254373408.txt
London,LOCATION,18840704-436-254373408.txt
London,LOCATION,18840704-436-254373408.txt
Simon,PERSON,18840704-436-254373408.txt
Fraseraud,PERSON,18840704-436-254373408.txt
William,PERSON,18840704-436-254373408.txt
Wilson,PERSON,18840704-436-254373408.txt
Royal,ORGANIZATION,18840704-436-254373408.txt
Colonial,ORGANIZATION,18840704-436-254373408.txt
Institute,ORGANIZATION,18840704-436-254373408.txt
Victoria,LOCATION,18840704-436-254373408.txt
Australian,ORGANIZATION,18840704-436-254373408.txt
Widows,ORGANIZATION,18840704-436-254373408.txt
',ORGANIZATION,18840704-436-254373408.txt
Fund,ORGANIZATION,18840704-436-254373408.txt
Life,ORGANIZATION,18840704-436-254373408.txt
Assurance,ORGANIZATION,18840704-436-254373408.txt
Society,ORGANIZATION,18840704-436-254373408.txt
Collins,PERSON,18840704-436-254373408.txt
William,PERSON,18840704-436-254373408.txt
Ah,PERSON,18840704-436-254373408.txt
Chein,PERSON,18840704-436-254373408.txt
Back,LOCATION,18840704-436-254373408.txt
Creek,LOCATION,18840704-436-254373408.txt
Pan,LOCATION,18840704-436-254373408.txt
ton,LOCATION,18840704-436-254373408.txt
Hill,LOCATION,18840704-436-254373408.txt
Melbourne,LOCATION,18840704-436-254373408.txt
Cottle,PERSON,18840704-436-254373408.txt
