Nelson,PERSON,18990720-10-12746245.txt
Tbey,PERSON,18990720-10-12746245.txt
Bill,PERSON,18990720-10-12746245.txt
Custom,ORGANIZATION,18990720-10-12746245.txt
House,ORGANIZATION,18990720-10-12746245.txt
Hartnoll,PERSON,18990720-10-12746245.txt
Launceston,LOCATION,18990720-10-12746245.txt
James,PERSON,18990720-10-12746245.txt
Russell,PERSON,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Cromwell,LOCATION,18990720-10-12746245.txt
Hampden,LOCATION,18990720-10-12746245.txt
Bill,PERSON,18990720-10-12746245.txt
Edward,PERSON,18990720-10-12746245.txt
Braddon,PERSON,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Lamartine,PERSON,18990720-10-12746245.txt
Henry,PERSON,18990720-10-12746245.txt
Dobson,PERSON,18990720-10-12746245.txt
R.,PERSON,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Brighton,LOCATION,18990720-10-12746245.txt
Tasmania,LOCATION,18990720-10-12746245.txt
House,ORGANIZATION,18990720-10-12746245.txt
of,ORGANIZATION,18990720-10-12746245.txt
Assembly,ORGANIZATION,18990720-10-12746245.txt
Robert,PERSON,18990720-10-12746245.txt
Browning,PERSON,18990720-10-12746245.txt
Melbourne,LOCATION,18990720-10-12746245.txt
Browning,PERSON,18990720-10-12746245.txt
Hartnoll,PERSON,18990720-10-12746245.txt
Edward,PERSON,18990720-10-12746245.txt
Braddon,PERSON,18990720-10-12746245.txt
Henry-,PERSON,18990720-10-12746245.txt
Hobson,PERSON,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Hobart,LOCATION,18990720-10-12746245.txt
W.,PERSON,18990720-10-12746245.txt
T.,PERSON,18990720-10-12746245.txt
Stead,PERSON,18990720-10-12746245.txt
Cromwall,LOCATION,18990720-10-12746245.txt
Hampden,LOCATION,18990720-10-12746245.txt
Lowell,PERSON,18990720-10-12746245.txt
Bulgaria,LOCATION,18990720-10-12746245.txt
Devonport,LOCATION,18990720-10-12746245.txt
Latrobe,LOCATION,18990720-10-12746245.txt
Parliament,ORGANIZATION,18990720-10-12746245.txt
North,LOCATION,18990720-10-12746245.txt
House,ORGANIZATION,18990720-10-12746245.txt
of,ORGANIZATION,18990720-10-12746245.txt
Assembly,ORGANIZATION,18990720-10-12746245.txt
Mersey,LOCATION,18990720-10-12746245.txt
Devonport,LOCATION,18990720-10-12746245.txt
Devonport,LOCATION,18990720-10-12746245.txt
Murray,PERSON,18990720-10-12746245.txt
Aikenhead,PERSON,18990720-10-12746245.txt
Devonport,LOCATION,18990720-10-12746245.txt
Sheffield,LOCATION,18990720-10-12746245.txt
Barrington,PERSON,18990720-10-12746245.txt
Wilmot,PERSON,18990720-10-12746245.txt
Tasmania,LOCATION,18990720-10-12746245.txt
London,LOCATION,18990720-10-12746245.txt
Municipal,ORGANIZATION,18990720-10-12746245.txt
District,ORGANIZATION,18990720-10-12746245.txt
of,ORGANIZATION,18990720-10-12746245.txt
Kingborough,ORGANIZATION,18990720-10-12746245.txt
E.,PERSON,18990720-10-12746245.txt
T.,PERSON,18990720-10-12746245.txt
Miles,PERSON,18990720-10-12746245.txt
),PERSON,18990720-10-12746245.txt
South,LOCATION,18990720-10-12746245.txt
Kensington,LOCATION,18990720-10-12746245.txt
Government,ORGANIZATION,18990720-10-12746245.txt
Technical,ORGANIZATION,18990720-10-12746245.txt
School,ORGANIZATION,18990720-10-12746245.txt
Hobart,LOCATION,18990720-10-12746245.txt
Royal,ORGANIZATION,18990720-10-12746245.txt
Academy,ORGANIZATION,18990720-10-12746245.txt
and,ORGANIZATION,18990720-10-12746245.txt
College,ORGANIZATION,18990720-10-12746245.txt
Associated,ORGANIZATION,18990720-10-12746245.txt
Board,ORGANIZATION,18990720-10-12746245.txt
of,ORGANIZATION,18990720-10-12746245.txt
the,ORGANIZATION,18990720-10-12746245.txt
Royal,ORGANIZATION,18990720-10-12746245.txt
Academy,ORGANIZATION,18990720-10-12746245.txt
Royal,ORGANIZATION,18990720-10-12746245.txt
College,ORGANIZATION,18990720-10-12746245.txt
of,ORGANIZATION,18990720-10-12746245.txt
Music,ORGANIZATION,18990720-10-12746245.txt
Buckland,ORGANIZATION,18990720-10-12746245.txt
School,ORGANIZATION,18990720-10-12746245.txt
O.K,LOCATION,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
Whitington,PERSON,18990720-10-12746245.txt
Queenborough,ORGANIZATION,18990720-10-12746245.txt
Recreation,ORGANIZATION,18990720-10-12746245.txt
Ground,ORGANIZATION,18990720-10-12746245.txt
Tourists,ORGANIZATION,18990720-10-12746245.txt
',ORGANIZATION,18990720-10-12746245.txt
Association,ORGANIZATION,18990720-10-12746245.txt
A.,PERSON,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
Nettlkfold,PERSON,18990720-10-12746245.txt
Geeveston,LOCATION,18990720-10-12746245.txt
Hall,LOCATION,18990720-10-12746245.txt
Geeveston,ORGANIZATION,18990720-10-12746245.txt
Hall,ORGANIZATION,18990720-10-12746245.txt
Company,ORGANIZATION,18990720-10-12746245.txt
Victoria,LOCATION,18990720-10-12746245.txt
hall,LOCATION,18990720-10-12746245.txt
Kempton,PERSON,18990720-10-12746245.txt
Hopkins,PERSON,18990720-10-12746245.txt
A.,PERSON,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
Nkttlefold,PERSON,18990720-10-12746245.txt
Moonah,LOCATION,18990720-10-12746245.txt
Elwick,LOCATION,18990720-10-12746245.txt
Hcndncho,PERSON,18990720-10-12746245.txt
Gould,PERSON,18990720-10-12746245.txt
Diokstivk,ORGANIZATION,18990720-10-12746245.txt
Powder,ORGANIZATION,18990720-10-12746245.txt
H.,ORGANIZATION,18990720-10-12746245.txt
T.,ORGANIZATION,18990720-10-12746245.txt
Gould,ORGANIZATION,18990720-10-12746245.txt
&,ORGANIZATION,18990720-10-12746245.txt
Co,ORGANIZATION,18990720-10-12746245.txt
Hobart,LOCATION,18990720-10-12746245.txt
Hoiiart,LOCATION,18990720-10-12746245.txt
Southern,ORGANIZATION,18990720-10-12746245.txt
Tasmanian,ORGANIZATION,18990720-10-12746245.txt
Federal,ORGANIZATION,18990720-10-12746245.txt
League,ORGANIZATION,18990720-10-12746245.txt
Mayor'of,ORGANIZATION,18990720-10-12746245.txt
Hobart,ORGANIZATION,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
G.,PERSON,18990720-10-12746245.txt
Davies,PERSON,18990720-10-12746245.txt
V.,PERSON,18990720-10-12746245.txt
W.,PERSON,18990720-10-12746245.txt
Piesse,PERSON,18990720-10-12746245.txt
Dobson,PERSON,18990720-10-12746245.txt
N.,PERSON,18990720-10-12746245.txt
E.,PERSON,18990720-10-12746245.txt
Lewis,PERSON,18990720-10-12746245.txt
M.H.A.,ORGANIZATION,18990720-10-12746245.txt
League,ORGANIZATION,18990720-10-12746245.txt
Edward,PERSON,18990720-10-12746245.txt
Braddon,PERSON,18990720-10-12746245.txt
Southern,ORGANIZATION,18990720-10-12746245.txt
Tasmanian,ORGANIZATION,18990720-10-12746245.txt
Federal,ORGANIZATION,18990720-10-12746245.txt
League,ORGANIZATION,18990720-10-12746245.txt
Franklin,PERSON,18990720-10-12746245.txt
City,ORGANIZATION,18990720-10-12746245.txt
Police,ORGANIZATION,18990720-10-12746245.txt
Court,ORGANIZATION,18990720-10-12746245.txt
B.,PERSON,18990720-10-12746245.txt
Shaw,PERSON,18990720-10-12746245.txt
Alderman,PERSON,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
W.,PERSON,18990720-10-12746245.txt
Johnson,PERSON,18990720-10-12746245.txt
J.P.,LOCATION,18990720-10-12746245.txt
Frederick,PERSON,18990720-10-12746245.txt
Holmes,PERSON,18990720-10-12746245.txt
Ethel,PERSON,18990720-10-12746245.txt
Patterson,PERSON,18990720-10-12746245.txt
John,PERSON,18990720-10-12746245.txt
Paice,PERSON,18990720-10-12746245.txt
Mary,PERSON,18990720-10-12746245.txt
Ann,PERSON,18990720-10-12746245.txt
Mason,PERSON,18990720-10-12746245.txt
United,LOCATION,18990720-10-12746245.txt
Choir,LOCATION,18990720-10-12746245.txt
H.,PERSON,18990720-10-12746245.txt
Bride,PERSON,18990720-10-12746245.txt
Barber,PERSON,18990720-10-12746245.txt
Primitive,ORGANIZATION,18990720-10-12746245.txt
Methodist,ORGANIZATION,18990720-10-12746245.txt
Church,ORGANIZATION,18990720-10-12746245.txt
G.,PERSON,18990720-10-12746245.txt
W.,PERSON,18990720-10-12746245.txt
Sharp,PERSON,18990720-10-12746245.txt
Memorial,ORGANIZATION,18990720-10-12746245.txt
Congregational,ORGANIZATION,18990720-10-12746245.txt
Church,ORGANIZATION,18990720-10-12746245.txt
Barber,PERSON,18990720-10-12746245.txt
Bethesda,LOCATION,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
Whitington,PERSON,18990720-10-12746245.txt
Clarence,PERSON,18990720-10-12746245.txt
F.,PERSON,18990720-10-12746245.txt
B.,PERSON,18990720-10-12746245.txt
Sharland,PERSON,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
Charles,PERSON,18990720-10-12746245.txt
Dickens,PERSON,18990720-10-12746245.txt
Australia,LOCATION,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
C.,PERSON,18990720-10-12746245.txt
Calvert,PERSON,18990720-10-12746245.txt
Sharland,PERSON,18990720-10-12746245.txt
B.,PERSON,18990720-10-12746245.txt
Reynolds,PERSON,18990720-10-12746245.txt
C.,PERSON,18990720-10-12746245.txt
Morrisby,PERSON,18990720-10-12746245.txt
Josephine,PERSON,18990720-10-12746245.txt
Calvert,PERSON,18990720-10-12746245.txt
Jack,PERSON,18990720-10-12746245.txt
Lillio,PERSON,18990720-10-12746245.txt
Calvert,PERSON,18990720-10-12746245.txt
Henry,PERSON,18990720-10-12746245.txt
Alomes,PERSON,18990720-10-12746245.txt
Archdeacon,PERSON,18990720-10-12746245.txt
G.,PERSON,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
Morrisby,PERSON,18990720-10-12746245.txt
National,ORGANIZATION,18990720-10-12746245.txt
Anthem,ORGANIZATION,18990720-10-12746245.txt
Ac,ORGANIZATION,18990720-10-12746245.txt
Rosie,PERSON,18990720-10-12746245.txt
Germain,PERSON,18990720-10-12746245.txt
Germain,PERSON,18990720-10-12746245.txt
Henry,PERSON,18990720-10-12746245.txt
Shirley,PERSON,18990720-10-12746245.txt
Alison,PERSON,18990720-10-12746245.txt
Cuthbert,PERSON,18990720-10-12746245.txt
Nelson,PERSON,18990720-10-12746245.txt
Moats,ORGANIZATION,18990720-10-12746245.txt
&,ORGANIZATION,18990720-10-12746245.txt
Co.,ORGANIZATION,18990720-10-12746245.txt
Garden,LOCATION,18990720-10-12746245.txt
Island,LOCATION,18990720-10-12746245.txt
Creek,LOCATION,18990720-10-12746245.txt
Ford,PERSON,18990720-10-12746245.txt
Harris,PERSON,18990720-10-12746245.txt
Port,LOCATION,18990720-10-12746245.txt
Cygnet,LOCATION,18990720-10-12746245.txt
Nelson,PERSON,18990720-10-12746245.txt
Moate,ORGANIZATION,18990720-10-12746245.txt
&,ORGANIZATION,18990720-10-12746245.txt
Co.,ORGANIZATION,18990720-10-12746245.txt
Early,ORGANIZATION,18990720-10-12746245.txt
Closing,ORGANIZATION,18990720-10-12746245.txt
Association,ORGANIZATION,18990720-10-12746245.txt
Bill,PERSON,18990720-10-12746245.txt
Hobart,ORGANIZATION,18990720-10-12746245.txt
Coffee,ORGANIZATION,18990720-10-12746245.txt
Palace,ORGANIZATION,18990720-10-12746245.txt
Nettlefold,ORGANIZATION,18990720-10-12746245.txt
's,ORGANIZATION,18990720-10-12746245.txt
Stores,ORGANIZATION,18990720-10-12746245.txt
Speedwell,ORGANIZATION,18990720-10-12746245.txt
Bicycle,ORGANIZATION,18990720-10-12746245.txt
Club,ORGANIZATION,18990720-10-12746245.txt
Leo,PERSON,18990720-10-12746245.txt
Bibby,PERSON,18990720-10-12746245.txt
Jacobs,PERSON,18990720-10-12746245.txt
E.,PERSON,18990720-10-12746245.txt
Reid,PERSON,18990720-10-12746245.txt
Peet,PERSON,18990720-10-12746245.txt
J.,PERSON,18990720-10-12746245.txt
Clark,PERSON,18990720-10-12746245.txt
Bazette,PERSON,18990720-10-12746245.txt
Newton,LOCATION,18990720-10-12746245.txt
Dobson,PERSON,18990720-10-12746245.txt
Charles,PERSON,18990720-10-12746245.txt
Beck,PERSON,18990720-10-12746245.txt
Philip,PERSON,18990720-10-12746245.txt
Oakden,PERSON,18990720-10-12746245.txt
Telegraph,ORGANIZATION,18990720-10-12746245.txt
Oflice,ORGANIZATION,18990720-10-12746245.txt
Eoos,PERSON,18990720-10-12746245.txt
Best,ORGANIZATION,18990720-10-12746245.txt
&,ORGANIZATION,18990720-10-12746245.txt
Co.,ORGANIZATION,18990720-10-12746245.txt
Salo,PERSON,18990720-10-12746245.txt
Silks,PERSON,18990720-10-12746245.txt
Hobart,LOCATION,18990720-10-12746245.txt
Melbourne,LOCATION,18990720-10-12746245.txt
R.,PERSON,18990720-10-12746245.txt
McGukfie,PERSON,18990720-10-12746245.txt
te,ORGANIZATION,18990720-10-12746245.txt
Co.,ORGANIZATION,18990720-10-12746245.txt
Nelson,ORGANIZATION,18990720-10-12746245.txt
Moatk,ORGANIZATION,18990720-10-12746245.txt
&,ORGANIZATION,18990720-10-12746245.txt
Co,ORGANIZATION,18990720-10-12746245.txt
