Braithwaite,PERSON,18671217-1324-240661691.txt
Buscombe,PERSON,18671217-1324-240661691.txt
Royal,ORGANIZATION,18671217-1324-240661691.txt
Hotel,ORGANIZATION,18671217-1324-240661691.txt
Ellis,PERSON,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Royal,ORGANIZATION,18671217-1324-240661691.txt
Hotel,ORGANIZATION,18671217-1324-240661691.txt
Lancefield,ORGANIZATION,18671217-1324-240661691.txt
Chronicle,ORGANIZATION,18671217-1324-240661691.txt
Royal,LOCATION,18671217-1324-240661691.txt
Mail,LOCATION,18671217-1324-240661691.txt
Hotel,LOCATION,18671217-1324-240661691.txt
Riddell,PERSON,18671217-1324-240661691.txt
Gisborne,LOCATION,18671217-1324-240661691.txt
Riddell,PERSON,18671217-1324-240661691.txt
Creek,LOCATION,18671217-1324-240661691.txt
Gisborne,LOCATION,18671217-1324-240661691.txt
Railway,LOCATION,18671217-1324-240661691.txt
Station,LOCATION,18671217-1324-240661691.txt
Edinburgh,LOCATION,18671217-1324-240661691.txt
Castlemaine,ORGANIZATION,18671217-1324-240661691.txt
Gisborne,ORGANIZATION,18671217-1324-240661691.txt
Road,ORGANIZATION,18671217-1324-240661691.txt
Board,ORGANIZATION,18671217-1324-240661691.txt
Stewart,PERSON,18671217-1324-240661691.txt
Deen,PERSON,18671217-1324-240661691.txt
Creek,PERSON,18671217-1324-240661691.txt
Lancefield,ORGANIZATION,18671217-1324-240661691.txt
Board,ORGANIZATION,18671217-1324-240661691.txt
Gisborne,LOCATION,18671217-1324-240661691.txt
Castlemaine,LOCATION,18671217-1324-240661691.txt
New,LOCATION,18671217-1324-240661691.txt
Gisborne,LOCATION,18671217-1324-240661691.txt
Land,ORGANIZATION,18671217-1324-240661691.txt
Board,ORGANIZATION,18671217-1324-240661691.txt
Victoria,LOCATION,18671217-1324-240661691.txt
Hotel,LOCATION,18671217-1324-240661691.txt
Blackwood,PERSON,18671217-1324-240661691.txt
Mrs,PERSON,18671217-1324-240661691.txt
Cruise,PERSON,18671217-1324-240661691.txt
James,PERSON,18671217-1324-240661691.txt
Ochiltree,PERSON,18671217-1324-240661691.txt
Lancefield,LOCATION,18671217-1324-240661691.txt
Conway,PERSON,18671217-1324-240661691.txt
Lancefield,LOCATION,18671217-1324-240661691.txt
Lind,PERSON,18671217-1324-240661691.txt
J,PERSON,18671217-1324-240661691.txt
H,PERSON,18671217-1324-240661691.txt
K,PERSON,18671217-1324-240661691.txt
Buscombe,PERSON,18671217-1324-240661691.txt
Esq.,LOCATION,18671217-1324-240661691.txt
Kyneton,ORGANIZATION,18671217-1324-240661691.txt
Common,ORGANIZATION,18671217-1324-240661691.txt
School,ORGANIZATION,18671217-1324-240661691.txt
William,PERSON,18671217-1324-240661691.txt
King,PERSON,18671217-1324-240661691.txt
Esq,PERSON,18671217-1324-240661691.txt
Glenlyon,ORGANIZATION,18671217-1324-240661691.txt
School,ORGANIZATION,18671217-1324-240661691.txt
West,ORGANIZATION,18671217-1324-240661691.txt
Bourke,ORGANIZATION,18671217-1324-240661691.txt
Guardian,ORGANIZATION,18671217-1324-240661691.txt
Bacchus,LOCATION,18671217-1324-240661691.txt
Marsh,LOCATION,18671217-1324-240661691.txt
Cardall,PERSON,18671217-1324-240661691.txt
Creek,LOCATION,18671217-1324-240661691.txt
P,PERSON,18671217-1324-240661691.txt
Cain,PERSON,18671217-1324-240661691.txt
Reception,ORGANIZATION,18671217-1324-240661691.txt
Committee,ORGANIZATION,18671217-1324-240661691.txt
Edinburgh,LOCATION,18671217-1324-240661691.txt
Castlemaine,ORGANIZATION,18671217-1324-240661691.txt
Volunteer,ORGANIZATION,18671217-1324-240661691.txt
Band,ORGANIZATION,18671217-1324-240661691.txt
Park,LOCATION,18671217-1324-240661691.txt
National,ORGANIZATION,18671217-1324-240661691.txt
Anthem,ORGANIZATION,18671217-1324-240661691.txt
West,ORGANIZATION,18671217-1324-240661691.txt
Bourke,ORGANIZATION,18671217-1324-240661691.txt
Guardian,ORGANIZATION,18671217-1324-240661691.txt
Boase,PERSON,18671217-1324-240661691.txt
Mount,LOCATION,18671217-1324-240661691.txt
Cotterell,LOCATION,18671217-1324-240661691.txt
Mrs,PERSON,18671217-1324-240661691.txt
Boase,PERSON,18671217-1324-240661691.txt
Mrs,PERSON,18671217-1324-240661691.txt
Boase,PERSON,18671217-1324-240661691.txt
Boase,PERSON,18671217-1324-240661691.txt
Castlemaine,LOCATION,18671217-1324-240661691.txt
Sandhurst,LOCATION,18671217-1324-240661691.txt
Charles,PERSON,18671217-1324-240661691.txt
McLean,PERSON,18671217-1324-240661691.txt
Kate,PERSON,18671217-1324-240661691.txt
McPherson,PERSON,18671217-1324-240661691.txt
Kyneton,ORGANIZATION,18671217-1324-240661691.txt
Bench,ORGANIZATION,18671217-1324-240661691.txt
Committee,ORGANIZATION,18671217-1324-240661691.txt
of,ORGANIZATION,18671217-1324-240661691.txt
the,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,ORGANIZATION,18671217-1324-240661691.txt
National,ORGANIZATION,18671217-1324-240661691.txt
School,ORGANIZATION,18671217-1324-240661691.txt
Vance,PERSON,18671217-1324-240661691.txt
Tylden,LOCATION,18671217-1324-240661691.txt
Tylden,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Hospital,LOCATION,18671217-1324-240661691.txt
Mr,PERSON,18671217-1324-240661691.txt
Purdue,PERSON,18671217-1324-240661691.txt
Clayton,PERSON,18671217-1324-240661691.txt
Tylden,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Messrs,PERSON,18671217-1324-240661691.txt
Robertson,PERSON,18671217-1324-240661691.txt
Purdue,ORGANIZATION,18671217-1324-240661691.txt
Leeper,PERSON,18671217-1324-240661691.txt
Sinclair,PERSON,18671217-1324-240661691.txt
Powell,PERSON,18671217-1324-240661691.txt
Weigall,PERSON,18671217-1324-240661691.txt
Langford,PERSON,18671217-1324-240661691.txt
G,PERSON,18671217-1324-240661691.txt
Styles,PERSON,18671217-1324-240661691.txt
Kyneton,ORGANIZATION,18671217-1324-240661691.txt
Annual,ORGANIZATION,18671217-1324-240661691.txt
Cattle,ORGANIZATION,18671217-1324-240661691.txt
Show,ORGANIZATION,18671217-1324-240661691.txt
Royal,ORGANIZATION,18671217-1324-240661691.txt
Mail,ORGANIZATION,18671217-1324-240661691.txt
Steamship,ORGANIZATION,18671217-1324-240661691.txt
Avoca,LOCATION,18671217-1324-240661691.txt
Hobson,PERSON,18671217-1324-240661691.txt
Bay,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Volunteer,ORGANIZATION,18671217-1324-240661691.txt
Infantry,ORGANIZATION,18671217-1324-240661691.txt
Corps,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Railway,LOCATION,18671217-1324-240661691.txt
Edinburgh,LOCATION,18671217-1324-240661691.txt
Castlemaine,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Hospital,LOCATION,18671217-1324-240661691.txt
Mary,PERSON,18671217-1324-240661691.txt
Thomson,PERSON,18671217-1324-240661691.txt
Plews,PERSON,18671217-1324-240661691.txt
Felix,PERSON,18671217-1324-240661691.txt
Keon,PERSON,18671217-1324-240661691.txt
Woodend,LOCATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Deniliquin,ORGANIZATION,18671217-1324-240661691.txt
Chronicle,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Durham,LOCATION,18671217-1324-240661691.txt
Berkshire,ORGANIZATION,18671217-1324-240661691.txt
Rambouillet,PERSON,18671217-1324-240661691.txt
Montpellier,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Mechanics,ORGANIZATION,18671217-1324-240661691.txt
',ORGANIZATION,18671217-1324-240661691.txt
Institute,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,PERSON,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Baynton,LOCATION,18671217-1324-240661691.txt
Lowry,PERSON,18671217-1324-240661691.txt
Gavel,PERSON,18671217-1324-240661691.txt
Melbourne,LOCATION,18671217-1324-240661691.txt
Gisborne,LOCATION,18671217-1324-240661691.txt
Stephens,LOCATION,18671217-1324-240661691.txt
Hamilton,PERSON,18671217-1324-240661691.txt
Fisher,PERSON,18671217-1324-240661691.txt
Taradale,ORGANIZATION,18671217-1324-240661691.txt
Police,ORGANIZATION,18671217-1324-240661691.txt
Court,ORGANIZATION,18671217-1324-240661691.txt
Hercyina,LOCATION,18671217-1324-240661691.txt
George,PERSON,18671217-1324-240661691.txt
Patterson,PERSON,18671217-1324-240661691.txt
Daylesford,LOCATION,18671217-1324-240661691.txt
Castlemaine,ORGANIZATION,18671217-1324-240661691.txt
Sandhurst,ORGANIZATION,18671217-1324-240661691.txt
Ballarat,LOCATION,18671217-1324-240661691.txt
Royal,ORGANIZATION,18671217-1324-240661691.txt
Highness,ORGANIZATION,18671217-1324-240661691.txt
Castlemaine,ORGANIZATION,18671217-1324-240661691.txt
Kyneton,LOCATION,18671217-1324-240661691.txt
Castlemaine,LOCATION,18671217-1324-240661691.txt
Sandhurst,LOCATION,18671217-1324-240661691.txt
Ballarat,LOCATION,18671217-1324-240661691.txt
