William,PERSON,18991220-185-215238865.txt
Little,PERSON,18991220-185-215238865.txt
Trustees,ORGANIZATION,18991220-185-215238865.txt
Executors,ORGANIZATION,18991220-185-215238865.txt
and,ORGANIZATION,18991220-185-215238865.txt
Agency,ORGANIZATION,18991220-185-215238865.txt
Company,ORGANIZATION,18991220-185-215238865.txt
William,PERSON,18991220-185-215238865.txt
Forshaw,PERSON,18991220-185-215238865.txt
Melbourne,ORGANIZATION,18991220-185-215238865.txt
University,ORGANIZATION,18991220-185-215238865.txt
Grenville,ORGANIZATION,18991220-185-215238865.txt
College,ORGANIZATION,18991220-185-215238865.txt
Mel,PERSON,18991220-185-215238865.txt
University,ORGANIZATION,18991220-185-215238865.txt
J.,PERSON,18991220-185-215238865.txt
T.,PERSON,18991220-185-215238865.txt
Marsh,PERSON,18991220-185-215238865.txt
City,ORGANIZATION,18991220-185-215238865.txt
Fire,ORGANIZATION,18991220-185-215238865.txt
Brigade,ORGANIZATION,18991220-185-215238865.txt
Lieut,PERSON,18991220-185-215238865.txt
Bunce,PERSON,18991220-185-215238865.txt
F.,PERSON,18991220-185-215238865.txt
James,PERSON,18991220-185-215238865.txt
G.,PERSON,18991220-185-215238865.txt
Thomas,PERSON,18991220-185-215238865.txt
G.,PERSON,18991220-185-215238865.txt
Williams,PERSON,18991220-185-215238865.txt
W.,PERSON,18991220-185-215238865.txt
Smith,PERSON,18991220-185-215238865.txt
B.,PERSON,18991220-185-215238865.txt
Dow,PERSON,18991220-185-215238865.txt
Transvaal,LOCATION,18991220-185-215238865.txt
G.,PERSON,18991220-185-215238865.txt
Hill,PERSON,18991220-185-215238865.txt
Air,ORGANIZATION,18991220-185-215238865.txt
Hill,ORGANIZATION,18991220-185-215238865.txt
Australia,LOCATION,18991220-185-215238865.txt
Ballarat,LOCATION,18991220-185-215238865.txt
Ballarat,LOCATION,18991220-185-215238865.txt
East,LOCATION,18991220-185-215238865.txt
Balla,LOCATION,18991220-185-215238865.txt
Sebastopol,LOCATION,18991220-185-215238865.txt
Wendouree,LOCATION,18991220-185-215238865.txt
Asylum,LOCATION,18991220-185-215238865.txt
Avery,PERSON,18991220-185-215238865.txt
Leeturo,LOCATION,18991220-185-215238865.txt
Hall,LOCATION,18991220-185-215238865.txt
Henry,PERSON,18991220-185-215238865.txt
Howard,PERSON,18991220-185-215238865.txt
England,LOCATION,18991220-185-215238865.txt
Austra,LOCATION,18991220-185-215238865.txt
B.,PERSON,18991220-185-215238865.txt
Matthews,PERSON,18991220-185-215238865.txt
Withington,PERSON,18991220-185-215238865.txt
City,ORGANIZATION,18991220-185-215238865.txt
Court,ORGANIZATION,18991220-185-215238865.txt
Messrs,PERSON,18991220-185-215238865.txt
Coltman,PERSON,18991220-185-215238865.txt
Graham,PERSON,18991220-185-215238865.txt
Ballarat,LOCATION,18991220-185-215238865.txt
East,LOCATION,18991220-185-215238865.txt
Australian,ORGANIZATION,18991220-185-215238865.txt
Natives,ORGANIZATION,18991220-185-215238865.txt
',ORGANIZATION,18991220-185-215238865.txt
Association,ORGANIZATION,18991220-185-215238865.txt
Fire,ORGANIZATION,18991220-185-215238865.txt
Brigade,ORGANIZATION,18991220-185-215238865.txt
Station,ORGANIZATION,18991220-185-215238865.txt
W.,PERSON,18991220-185-215238865.txt
Titheridge,PERSON,18991220-185-215238865.txt
M.,PERSON,18991220-185-215238865.txt
Bell,PERSON,18991220-185-215238865.txt
T.,PERSON,18991220-185-215238865.txt
Pauli,PERSON,18991220-185-215238865.txt
W.,PERSON,18991220-185-215238865.txt
Wearne,PERSON,18991220-185-215238865.txt
H.,PERSON,18991220-185-215238865.txt
Hall,PERSON,18991220-185-215238865.txt
Bell,PERSON,18991220-185-215238865.txt
Messrs,PERSON,18991220-185-215238865.txt
Pauli,PERSON,18991220-185-215238865.txt
Wearne,LOCATION,18991220-185-215238865.txt
Messrs,PERSON,18991220-185-215238865.txt
Kent,PERSON,18991220-185-215238865.txt
Sliepherdson,PERSON,18991220-185-215238865.txt
Messrs,PERSON,18991220-185-215238865.txt
Brown,PERSON,18991220-185-215238865.txt
Pascoe,PERSON,18991220-185-215238865.txt
Carngham,ORGANIZATION,18991220-185-215238865.txt
Widows,ORGANIZATION,18991220-185-215238865.txt
Messrs,PERSON,18991220-185-215238865.txt
Endean,PERSON,18991220-185-215238865.txt
Wilson,PERSON,18991220-185-215238865.txt
Snake,LOCATION,18991220-185-215238865.txt
Valley,LOCATION,18991220-185-215238865.txt
Court,ORGANIZATION,18991220-185-215238865.txt
Unity,ORGANIZATION,18991220-185-215238865.txt
Scott,PERSON,18991220-185-215238865.txt
J.,PERSON,18991220-185-215238865.txt
Ewin,PERSON,18991220-185-215238865.txt
Sturt,PERSON,18991220-185-215238865.txt
Raphael,PERSON,18991220-185-215238865.txt
Xeal,PERSON,18991220-185-215238865.txt
Davies,PERSON,18991220-185-215238865.txt
