Wilberforce,LOCATION,18951221-192-66448755.txt
West,LOCATION,18951221-192-66448755.txt
Australia,LOCATION,18951221-192-66448755.txt
Hall,PERSON,18951221-192-66448755.txt
McGrath,PERSON,18951221-192-66448755.txt
Baker,PERSON,18951221-192-66448755.txt
Wilberforce,ORGANIZATION,18951221-192-66448755.txt
Public,ORGANIZATION,18951221-192-66448755.txt
School,ORGANIZATION,18951221-192-66448755.txt
Broken,LOCATION,18951221-192-66448755.txt
Hill,LOCATION,18951221-192-66448755.txt
C,PERSON,18951221-192-66448755.txt
W,PERSON,18951221-192-66448755.txt
Dargin,PERSON,18951221-192-66448755.txt
Penrith,LOCATION,18951221-192-66448755.txt
Cook,PERSON,18951221-192-66448755.txt
Hawkesbury,LOCATION,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
Sydney,LOCATION,18951221-192-66448755.txt
T,PERSON,18951221-192-66448755.txt
Thompson,PERSON,18951221-192-66448755.txt
Wiseman,PERSON,18951221-192-66448755.txt
Angus,PERSON,18951221-192-66448755.txt
Mackay,PERSON,18951221-192-66448755.txt
Lower,LOCATION,18951221-192-66448755.txt
Portland,LOCATION,18951221-192-66448755.txt
T,PERSON,18951221-192-66448755.txt
Primrose,PERSON,18951221-192-66448755.txt
Cornwallis,LOCATION,18951221-192-66448755.txt
Road,LOCATION,18951221-192-66448755.txt
Richmond,LOCATION,18951221-192-66448755.txt
Jeffreys,PERSON,18951221-192-66448755.txt
Cornwallis,LOCATION,18951221-192-66448755.txt
Road,LOCATION,18951221-192-66448755.txt
Bridge,LOCATION,18951221-192-66448755.txt
Gosper,PERSON,18951221-192-66448755.txt
Blacktown,LOCATION,18951221-192-66448755.txt
Road,LOCATION,18951221-192-66448755.txt
Keogh,PERSON,18951221-192-66448755.txt
Stephen,PERSON,18951221-192-66448755.txt
Upton,PERSON,18951221-192-66448755.txt
Newtown,LOCATION,18951221-192-66448755.txt
St,LOCATION,18951221-192-66448755.txt
Matthew,LOCATION,18951221-192-66448755.txt
Hough,PERSON,18951221-192-66448755.txt
Collison,PERSON,18951221-192-66448755.txt
Roland,PERSON,18951221-192-66448755.txt
Potts,PERSON,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
Gaol,LOCATION,18951221-192-66448755.txt
George,PERSON,18951221-192-66448755.txt
Pendergast,PERSON,18951221-192-66448755.txt
Pitt,PERSON,18951221-192-66448755.txt
Town,PERSON,18951221-192-66448755.txt
Broome,LOCATION,18951221-192-66448755.txt
New,LOCATION,18951221-192-66448755.txt
Zealand,LOCATION,18951221-192-66448755.txt
Fred,PERSON,18951221-192-66448755.txt
Ross,PERSON,18951221-192-66448755.txt
Alf,PERSON,18951221-192-66448755.txt
Carroll,PERSON,18951221-192-66448755.txt
Wm,PERSON,18951221-192-66448755.txt
Alexander,PERSON,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
W,PERSON,18951221-192-66448755.txt
Moses,PERSON,18951221-192-66448755.txt
GAZETTE,ORGANIZATION,18951221-192-66448755.txt
Oakville,LOCATION,18951221-192-66448755.txt
Bullridge,LOCATION,18951221-192-66448755.txt
Sackville,LOCATION,18951221-192-66448755.txt
Mrs,PERSON,18951221-192-66448755.txt
Loader,PERSON,18951221-192-66448755.txt
Shoalhaven,LOCATION,18951221-192-66448755.txt
GAZETTE,ORGANIZATION,18951221-192-66448755.txt
Fewings,PERSON,18951221-192-66448755.txt
Hon,PERSON,18951221-192-66448755.txt
W,PERSON,18951221-192-66448755.txt
Walker,PERSON,18951221-192-66448755.txt
Mrs,PERSON,18951221-192-66448755.txt
Walker,PERSON,18951221-192-66448755.txt
Government,ORGANIZATION,18951221-192-66448755.txt
House,ORGANIZATION,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
Richmond,ORGANIZATION,18951221-192-66448755.txt
Post,ORGANIZATION,18951221-192-66448755.txt
D,PERSON,18951221-192-66448755.txt
Salter,PERSON,18951221-192-66448755.txt
Wilberforce,LOCATION,18951221-192-66448755.txt
John,ORGANIZATION,18951221-192-66448755.txt
Bull,ORGANIZATION,18951221-192-66448755.txt
Stores,ORGANIZATION,18951221-192-66448755.txt
John,ORGANIZATION,18951221-192-66448755.txt
Bull,ORGANIZATION,18951221-192-66448755.txt
Estate,ORGANIZATION,18951221-192-66448755.txt
New,LOCATION,18951221-192-66448755.txt
Zealand,LOCATION,18951221-192-66448755.txt
Tasmania,LOCATION,18951221-192-66448755.txt
Hobart,LOCATION,18951221-192-66448755.txt
M,PERSON,18951221-192-66448755.txt
Percjval,PERSON,18951221-192-66448755.txt
J,PERSON,18951221-192-66448755.txt
G,PERSON,18951221-192-66448755.txt
Percival,PERSON,18951221-192-66448755.txt
Hawkesbury,ORGANIZATION,18951221-192-66448755.txt
Benevolent,ORGANIZATION,18951221-192-66448755.txt
Asylum,ORGANIZATION,18951221-192-66448755.txt
Hawkesbury,LOCATION,18951221-192-66448755.txt
W,PERSON,18951221-192-66448755.txt
Morgan,PERSON,18951221-192-66448755.txt
St,LOCATION,18951221-192-66448755.txt
Matthew,LOCATION,18951221-192-66448755.txt
's,LOCATION,18951221-192-66448755.txt
R.C,LOCATION,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
Parliament,ORGANIZATION,18951221-192-66448755.txt
Morgan,PERSON,18951221-192-66448755.txt
Barker,PERSON,18951221-192-66448755.txt
O'Brien,PERSON,18951221-192-66448755.txt
William,PERSON,18951221-192-66448755.txt
Hillier,PERSON,18951221-192-66448755.txt
Holborow,PERSON,18951221-192-66448755.txt
Charles,PERSON,18951221-192-66448755.txt
Septimus,PERSON,18951221-192-66448755.txt
Guest,PERSON,18951221-192-66448755.txt
Cap,PERSON,18951221-192-66448755.txt
William,PERSON,18951221-192-66448755.txt
Farmer,PERSON,18951221-192-66448755.txt
Lins,PERSON,18951221-192-66448755.txt
James,PERSON,18951221-192-66448755.txt
Hill,PERSON,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
W.,PERSON,18951221-192-66448755.txt
Moses,PERSON,18951221-192-66448755.txt
John,PERSON,18951221-192-66448755.txt
Messrs,ORGANIZATION,18951221-192-66448755.txt
W,ORGANIZATION,18951221-192-66448755.txt
Beard,ORGANIZATION,18951221-192-66448755.txt
and,ORGANIZATION,18951221-192-66448755.txt
Co.,ORGANIZATION,18951221-192-66448755.txt
England,LOCATION,18951221-192-66448755.txt
Wiley,PERSON,18951221-192-66448755.txt
Wiley,PERSON,18951221-192-66448755.txt
New,LOCATION,18951221-192-66448755.txt
Zealand,LOCATION,18951221-192-66448755.txt
Frank,PERSON,18951221-192-66448755.txt
Rodda,PERSON,18951221-192-66448755.txt
Hawkesbury,LOCATION,18951221-192-66448755.txt
Tebbutt,PERSON,18951221-192-66448755.txt
Observatory,ORGANIZATION,18951221-192-66448755.txt
James,PERSON,18951221-192-66448755.txt
Byram,PERSON,18951221-192-66448755.txt
Dyer,PERSON,18951221-192-66448755.txt
Byram,PERSON,18951221-192-66448755.txt
Hough,PERSON,18951221-192-66448755.txt
Randwick,LOCATION,18951221-192-66448755.txt
St.,ORGANIZATION,18951221-192-66448755.txt
Albans,ORGANIZATION,18951221-192-66448755.txt
Council,ORGANIZATION,18951221-192-66448755.txt
Messrs,PERSON,18951221-192-66448755.txt
Summerbell,PERSON,18951221-192-66448755.txt
Sydney,LOCATION,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
J,PERSON,18951221-192-66448755.txt
B,PERSON,18951221-192-66448755.txt
Johnston,PERSON,18951221-192-66448755.txt
Council,ORGANIZATION,18951221-192-66448755.txt
Arthur,PERSON,18951221-192-66448755.txt
Massey,PERSON,18951221-192-66448755.txt
St,ORGANIZATION,18951221-192-66448755.txt
Matthew,ORGANIZATION,18951221-192-66448755.txt
's,ORGANIZATION,18951221-192-66448755.txt
Church,ORGANIZATION,18951221-192-66448755.txt
of,ORGANIZATION,18951221-192-66448755.txt
Eng,ORGANIZATION,18951221-192-66448755.txt
Messrs,PERSON,18951221-192-66448755.txt
Arthur,PERSON,18951221-192-66448755.txt
Massey,PERSON,18951221-192-66448755.txt
Will,PERSON,18951221-192-66448755.txt
Davis,PERSON,18951221-192-66448755.txt
Windsora,LOCATION,18951221-192-66448755.txt
Penrith,ORGANIZATION,18951221-192-66448755.txt
North,LOCATION,18951221-192-66448755.txt
Richmond,LOCATION,18951221-192-66448755.txt
Windsor,LOCATION,18951221-192-66448755.txt
