Health,ORGANIZATION,18780305-185-199284784.txt
Edinburgh,LOCATION,18780305-185-199284784.txt
Castle,LOCATION,18780305-185-199284784.txt
H.,PERSON,18780305-185-199284784.txt
M'Quirk,PERSON,18780305-185-199284784.txt
Worrell,PERSON,18780305-185-199284784.txt
Messrs,PERSON,18780305-185-199284784.txt
Young,PERSON,18780305-185-199284784.txt
Carnegie,PERSON,18780305-185-199284784.txt
Bunting,PERSON,18780305-185-199284784.txt
Ballarat,LOCATION,18780305-185-199284784.txt
Hextweek,PERSON,18780305-185-199284784.txt
Stawell,LOCATION,18780305-185-199284784.txt
Brophv,PERSON,18780305-185-199284784.txt
Brophy,PERSON,18780305-185-199284784.txt
J.,PERSON,18780305-185-199284784.txt
Byrne,PERSON,18780305-185-199284784.txt
Messrs,PERSON,18780305-185-199284784.txt
J.,PERSON,18780305-185-199284784.txt
Callinah,PERSON,18780305-185-199284784.txt
Devereux,PERSON,18780305-185-199284784.txt
Donoghue,PERSON,18780305-185-199284784.txt
Lynch,PERSON,18780305-185-199284784.txt
Darcy,PERSON,18780305-185-199284784.txt
Conlan,PERSON,18780305-185-199284784.txt
J.,PERSON,18780305-185-199284784.txt
Jackson,PERSON,18780305-185-199284784.txt
Ballarat'are,LOCATION,18780305-185-199284784.txt
Ballarat,LOCATION,18780305-185-199284784.txt
Cr,PERSON,18780305-185-199284784.txt
Wilson,PERSON,18780305-185-199284784.txt
Mining,ORGANIZATION,18780305-185-199284784.txt
Board,ORGANIZATION,18780305-185-199284784.txt
Sturt,PERSON,18780305-185-199284784.txt
Corner,ORGANIZATION,18780305-185-199284784.txt
and,ORGANIZATION,18780305-185-199284784.txt
tbs,ORGANIZATION,18780305-185-199284784.txt
Mechanics,ORGANIZATION,18780305-185-199284784.txt
’,ORGANIZATION,18780305-185-199284784.txt
Institute,ORGANIZATION,18780305-185-199284784.txt
Cr,PERSON,18780305-185-199284784.txt
Brophy,PERSON,18780305-185-199284784.txt
Cr,PERSON,18780305-185-199284784.txt
Claiton,PERSON,18780305-185-199284784.txt
Constitutional,ORGANIZATION,18780305-185-199284784.txt
Reform,ORGANIZATION,18780305-185-199284784.txt
Association,ORGANIZATION,18780305-185-199284784.txt
Mechanics,ORGANIZATION,18780305-185-199284784.txt
’,ORGANIZATION,18780305-185-199284784.txt
Institute,ORGANIZATION,18780305-185-199284784.txt
Walton,PERSON,18780305-185-199284784.txt
Hughy,PERSON,18780305-185-199284784.txt
Walton,PERSON,18780305-185-199284784.txt
Walton,PERSON,18780305-185-199284784.txt
Messrs,PERSON,18780305-185-199284784.txt
B.,PERSON,18780305-185-199284784.txt
Gibson,PERSON,18780305-185-199284784.txt
Harkness,PERSON,18780305-185-199284784.txt
Thomas,PERSON,18780305-185-199284784.txt
Merrit,PERSON,18780305-185-199284784.txt
Dawson,PERSON,18780305-185-199284784.txt
Adelphi,ORGANIZATION,18780305-185-199284784.txt
P.,PERSON,18780305-185-199284784.txt
Chauncy,PERSON,18780305-185-199284784.txt
J.P.,LOCATION,18780305-185-199284784.txt
Chun,PERSON,18780305-185-199284784.txt
Tung,PERSON,18780305-185-199284784.txt
Trainor,PERSON,18780305-185-199284784.txt
W.,PERSON,18780305-185-199284784.txt
Flegeltaub,PERSON,18780305-185-199284784.txt
Donovan,PERSON,18780305-185-199284784.txt
Donovan,PERSON,18780305-185-199284784.txt
Donovan,PERSON,18780305-185-199284784.txt
Has,PERSON,18780305-185-199284784.txt
John,PERSON,18780305-185-199284784.txt
Robson,PERSON,18780305-185-199284784.txt
St.,ORGANIZATION,18780305-185-199284784.txt
Paul,ORGANIZATION,18780305-185-199284784.txt
Locke,PERSON,18780305-185-199284784.txt
F.,PERSON,18780305-185-199284784.txt
Cazaly,PERSON,18780305-185-199284784.txt
Hecate,LOCATION,18780305-185-199284784.txt
Corindhap,LOCATION,18780305-185-199284784.txt
Ho,PERSON,18780305-185-199284784.txt
South,LOCATION,18780305-185-199284784.txt
Channel-on,LOCATION,18780305-185-199284784.txt
Lester,PERSON,18780305-185-199284784.txt
St.,ORGANIZATION,18780305-185-199284784.txt
Arnaud,ORGANIZATION,18780305-185-199284784.txt
Dwyer,PERSON,18780305-185-199284784.txt
Ballarat,ORGANIZATION,18780305-185-199284784.txt
Smythesdale,LOCATION,18780305-185-199284784.txt
Philip,PERSON,18780305-185-199284784.txt
Chauncy,PERSON,18780305-185-199284784.txt
Ballarat,LOCATION,18780305-185-199284784.txt
Adelaide,LOCATION,18780305-185-199284784.txt
Western,LOCATION,18780305-185-199284784.txt
Australia,LOCATION,18780305-185-199284784.txt
Victoria,LOCATION,18780305-185-199284784.txt
Andrew,PERSON,18780305-185-199284784.txt
Clarke,PERSON,18780305-185-199284784.txt
Chauncy,PERSON,18780305-185-199284784.txt
Chauncy,PERSON,18780305-185-199284784.txt
Lynn,PERSON,18780305-185-199284784.txt
Levin,PERSON,18780305-185-199284784.txt
Matthews,PERSON,18780305-185-199284784.txt
Bros,PERSON,18780305-185-199284784.txt
Australian,ORGANIZATION,18780305-185-199284784.txt
Alliance,ORGANIZATION,18780305-185-199284784.txt
Company,ORGANIZATION,18780305-185-199284784.txt
Yarrowee,LOCATION,18780305-185-199284784.txt
Smythesdale,LOCATION,18780305-185-199284784.txt
Lynchfield,PERSON,18780305-185-199284784.txt
Messrs,PERSON,18780305-185-199284784.txt
Bodens,PERSON,18780305-185-199284784.txt
Creek,LOCATION,18780305-185-199284784.txt
Carngham,LOCATION,18780305-185-199284784.txt
Jeremy,PERSON,18780305-185-199284784.txt
Diddler,PERSON,18780305-185-199284784.txt
Cameron,PERSON,18780305-185-199284784.txt
Smythesdale,LOCATION,18780305-185-199284784.txt
Bev,PERSON,18780305-185-199284784.txt
Norton,PERSON,18780305-185-199284784.txt
St.,ORGANIZATION,18780305-185-199284784.txt
Mary,ORGANIZATION,18780305-185-199284784.txt
Smythesdale,LOCATION,18780305-185-199284784.txt
Sonia,PERSON,18780305-185-199284784.txt
Aericullure,PERSON,18780305-185-199284784.txt
Constitutional,ORGANIZATION,18780305-185-199284784.txt
Association,ORGANIZATION,18780305-185-199284784.txt
Geelong,ORGANIZATION,18780305-185-199284784.txt
Telegraph,ORGANIZATION,18780305-185-199284784.txt
Geelong,ORGANIZATION,18780305-185-199284784.txt
St.,ORGANIZATION,18780305-185-199284784.txt
Eilda,ORGANIZATION,18780305-185-199284784.txt
Carter,PERSON,18780305-185-199284784.txt
Dixon,PERSON,18780305-185-199284784.txt
Berry,PERSON,18780305-185-199284784.txt
Sydney,LOCATION,18780305-185-199284784.txt
Australia,LOCATION,18780305-185-199284784.txt
Asiatic,ORGANIZATION,18780305-185-199284784.txt
South,LOCATION,18780305-185-199284784.txt
Australia,LOCATION,18780305-185-199284784.txt
Victoria,PERSON,18780305-185-199284784.txt
Port,LOCATION,18780305-185-199284784.txt
Darwin,LOCATION,18780305-185-199284784.txt
Maribymong,LOCATION,18780305-185-199284784.txt
T.,PERSON,18780305-185-199284784.txt
F.,PERSON,18780305-185-199284784.txt
Camming,PERSON,18780305-185-199284784.txt
Stony,LOCATION,18780305-185-199284784.txt
Point,LOCATION,18780305-185-199284784.txt
Darlington,LOCATION,18780305-185-199284784.txt
Flemiugton,LOCATION,18780305-185-199284784.txt
Vincent,PERSON,18780305-185-199284784.txt
Argus,ORGANIZATION,18780305-185-199284784.txt
Melbourne,LOCATION,18780305-185-199284784.txt
Thomas,PERSON,18780305-185-199284784.txt
Stubbs,PERSON,18780305-185-199284784.txt
Eilda,PERSON,18780305-185-199284784.txt
Mr,PERSON,18780305-185-199284784.txt
Stubbs,PERSON,18780305-185-199284784.txt
Argus,ORGANIZATION,18780305-185-199284784.txt
Dayles,LOCATION,18780305-185-199284784.txt
Assem,PERSON,18780305-185-199284784.txt
Beechworth,LOCATION,18780305-185-199284784.txt
Eastern,ORGANIZATION,18780305-185-199284784.txt
Oval,ORGANIZATION,18780305-185-199284784.txt
City,ORGANIZATION,18780305-185-199284784.txt
Council,ORGANIZATION,18780305-185-199284784.txt
Water,ORGANIZATION,18780305-185-199284784.txt
Commission,ORGANIZATION,18780305-185-199284784.txt
Wynne,PERSON,18780305-185-199284784.txt
Wood,PERSON,18780305-185-199284784.txt
Wainwright,PERSON,18780305-185-199284784.txt
Liddiard,PERSON,18780305-185-199284784.txt
Cadden,PERSON,18780305-185-199284784.txt
Rhys,PERSON,18780305-185-199284784.txt
Williams,PERSON,18780305-185-199284784.txt
Westwood,LOCATION,18780305-185-199284784.txt
Aateiiffe,PERSON,18780305-185-199284784.txt
Marshall,PERSON,18780305-185-199284784.txt
Peake,PERSON,18780305-185-199284784.txt
Cam,PERSON,18780305-185-199284784.txt
Wilkinson,PERSON,18780305-185-199284784.txt
Smith,PERSON,18780305-185-199284784.txt
Cameron,PERSON,18780305-185-199284784.txt
Chis,PERSON,18780305-185-199284784.txt
Carroll,PERSON,18780305-185-199284784.txt
Dunn,PERSON,18780305-185-199284784.txt
Connelly,PERSON,18780305-185-199284784.txt
Hughes,ORGANIZATION,18780305-185-199284784.txt
