Granger,PERSON,18960606-276-77535828.txt
Effie,PERSON,18960606-276-77535828.txt
Handina,LOCATION,18960606-276-77535828.txt
Tom,PERSON,18960606-276-77535828.txt
Granger,PERSON,18960606-276-77535828.txt
Effie,PERSON,18960606-276-77535828.txt
Effie,PERSON,18960606-276-77535828.txt
Tom,PERSON,18960606-276-77535828.txt
Granger,PERSON,18960606-276-77535828.txt
Paul,PERSON,18960606-276-77535828.txt
Paul,PERSON,18960606-276-77535828.txt
Fielding,PERSON,18960606-276-77535828.txt
Paul,PERSON,18960606-276-77535828.txt
Effie,PERSON,18960606-276-77535828.txt
Paul,PERSON,18960606-276-77535828.txt
Paul,PERSON,18960606-276-77535828.txt
Tom,PERSON,18960606-276-77535828.txt
Granger,PERSON,18960606-276-77535828.txt
Iunoh,PERSON,18960606-276-77535828.txt
