Gully,LOCATION,18790131-582-198856907.txt
Ararat,LOCATION,18790131-582-198856907.txt
Circuit,LOCATION,18790131-582-198856907.txt
Murtoa,LOCATION,18790131-582-198856907.txt
Horsham,ORGANIZATION,18790131-582-198856907.txt
Circuit,ORGANIZATION,18790131-582-198856907.txt
Campbell,ORGANIZATION,18790131-582-198856907.txt
Creek,LOCATION,18790131-582-198856907.txt
Oastlemaine,ORGANIZATION,18790131-582-198856907.txt
Circuit,ORGANIZATION,18790131-582-198856907.txt
Campbell,ORGANIZATION,18790131-582-198856907.txt
Creek,LOCATION,18790131-582-198856907.txt
Sandhurst,LOCATION,18790131-582-198856907.txt
Eclmca,LOCATION,18790131-582-198856907.txt
Adelaide,LOCATION,18790131-582-198856907.txt
Mill,LOCATION,18790131-582-198856907.txt
Blackwood,PERSON,18790131-582-198856907.txt
Wahring,LOCATION,18790131-582-198856907.txt
Seymour,PERSON,18790131-582-198856907.txt
Affiliated,ORGANIZATION,18790131-582-198856907.txt
College,ORGANIZATION,18790131-582-198856907.txt
Alderman,PERSON,18790131-582-198856907.txt
M'Arthur,PERSON,18790131-582-198856907.txt
Grey,LOCATION,18790131-582-198856907.txt
Wellington,LOCATION,18790131-582-198856907.txt
Bondigo,PERSON,18790131-582-198856907.txt
Advertiser,PERSON,18790131-582-198856907.txt
Charles,PERSON,18790131-582-198856907.txt
|,PERSON,18790131-582-198856907.txt
Niblott,PERSON,18790131-582-198856907.txt
Niblott,PERSON,18790131-582-198856907.txt
Niblett,PERSON,18790131-582-198856907.txt
Ins,PERSON,18790131-582-198856907.txt
Broadway,LOCATION,18790131-582-198856907.txt
Niblctt,PERSON,18790131-582-198856907.txt
Niblett,PERSON,18790131-582-198856907.txt
Niblott,PERSON,18790131-582-198856907.txt
Niblctt,PERSON,18790131-582-198856907.txt
Niblott,PERSON,18790131-582-198856907.txt
