Johnson,PERSON,18911225-135-59207332.txt
Wells,PERSON,18911225-135-59207332.txt
Morrison,PERSON,18911225-135-59207332.txt
Jones,PERSON,18911225-135-59207332.txt
Hermann,PERSON,18911225-135-59207332.txt
Baker,PERSON,18911225-135-59207332.txt
W.,PERSON,18911225-135-59207332.txt
Aitken,PERSON,18911225-135-59207332.txt
Boyd,PERSON,18911225-135-59207332.txt
A.,PERSON,18911225-135-59207332.txt
Sweeney,PERSON,18911225-135-59207332.txt
S.,PERSON,18911225-135-59207332.txt
Bachelor,PERSON,18911225-135-59207332.txt
Pace,PERSON,18911225-135-59207332.txt
Harvey,PERSON,18911225-135-59207332.txt
Sweeney,PERSON,18911225-135-59207332.txt
Gray,PERSON,18911225-135-59207332.txt
T.,PERSON,18911225-135-59207332.txt
Merryweather,PERSON,18911225-135-59207332.txt
James,PERSON,18911225-135-59207332.txt
Gray,PERSON,18911225-135-59207332.txt
Melbourne,LOCATION,18911225-135-59207332.txt
South,ORGANIZATION,18911225-135-59207332.txt
Melbourne,ORGANIZATION,18911225-135-59207332.txt
Building,ORGANIZATION,18911225-135-59207332.txt
Society,ORGANIZATION,18911225-135-59207332.txt
J.,PERSON,18911225-135-59207332.txt
Stead,PERSON,18911225-135-59207332.txt
B.,PERSON,18911225-135-59207332.txt
Shaw,PERSON,18911225-135-59207332.txt
H.,PERSON,18911225-135-59207332.txt
Dodds,PERSON,18911225-135-59207332.txt
D.,PERSON,18911225-135-59207332.txt
Boyd,PERSON,18911225-135-59207332.txt
M.,PERSON,18911225-135-59207332.txt
Larkin,PERSON,18911225-135-59207332.txt
W.,PERSON,18911225-135-59207332.txt
P.,PERSON,18911225-135-59207332.txt
Buckhurst,PERSON,18911225-135-59207332.txt
Haig,PERSON,18911225-135-59207332.txt
W.,PERSON,18911225-135-59207332.txt
B.,PERSON,18911225-135-59207332.txt
Shaw,PERSON,18911225-135-59207332.txt
H.,PERSON,18911225-135-59207332.txt
Dodds,PERSON,18911225-135-59207332.txt
D.,PERSON,18911225-135-59207332.txt
Boyi,PERSON,18911225-135-59207332.txt
J.,PERSON,18911225-135-59207332.txt
Danks,PERSON,18911225-135-59207332.txt
Shaw,PERSON,18911225-135-59207332.txt
Dodds,PERSON,18911225-135-59207332.txt
Boyd,PERSON,18911225-135-59207332.txt
H.,PERSON,18911225-135-59207332.txt
H.,PERSON,18911225-135-59207332.txt
HaytCr,PERSON,18911225-135-59207332.txt
C.M.G.,ORGANIZATION,18911225-135-59207332.txt
Victoria,LOCATION,18911225-135-59207332.txt
Lawrensoti,PERSON,18911225-135-59207332.txt
Lawrenson,PERSON,18911225-135-59207332.txt
Honse,PERSON,18911225-135-59207332.txt
Sale,ORGANIZATION,18911225-135-59207332.txt
Police,ORGANIZATION,18911225-135-59207332.txt
Court,ORGANIZATION,18911225-135-59207332.txt
Edward,PERSON,18911225-135-59207332.txt
Neil,PERSON,18911225-135-59207332.txt
South,LOCATION,18911225-135-59207332.txt
Gippsland,LOCATION,18911225-135-59207332.txt
John,PERSON,18911225-135-59207332.txt
Amey,PERSON,18911225-135-59207332.txt
Franklyn,LOCATION,18911225-135-59207332.txt
River,LOCATION,18911225-135-59207332.txt
Neil,PERSON,18911225-135-59207332.txt
Matlhieson,LOCATION,18911225-135-59207332.txt
Davis,PERSON,18911225-135-59207332.txt
Amey,PERSON,18911225-135-59207332.txt
Neil,PERSON,18911225-135-59207332.txt
J.,PERSON,18911225-135-59207332.txt
Thompson,PERSON,18911225-135-59207332.txt
MAXWELO,ORGANIZATION,18911225-135-59207332.txt
Traralgon,LOCATION,18911225-135-59207332.txt
Mongolia,LOCATION,18911225-135-59207332.txt
Gobrnong,LOCATION,18911225-135-59207332.txt
Brooking,PERSON,18911225-135-59207332.txt
Sutton,PERSON,18911225-135-59207332.txt
Grange,PERSON,18911225-135-59207332.txt
Malden,PERSON,18911225-135-59207332.txt
Tatura,LOCATION,18911225-135-59207332.txt
Murray,LOCATION,18911225-135-59207332.txt
Swan,LOCATION,18911225-135-59207332.txt
Hill,LOCATION,18911225-135-59207332.txt
Edward,PERSON,18911225-135-59207332.txt
Stephens,PERSON,18911225-135-59207332.txt
Korumburra,LOCATION,18911225-135-59207332.txt
John,PERSON,18911225-135-59207332.txt
Harris,PERSON,18911225-135-59207332.txt
Parramatta,LOCATION,18911225-135-59207332.txt
Harris,PERSON,18911225-135-59207332.txt
Lucas,PERSON,18911225-135-59207332.txt
Coal,ORGANIZATION,18911225-135-59207332.txt
Moe,LOCATION,18911225-135-59207332.txt
Heo,PERSON,18911225-135-59207332.txt
Mount,LOCATION,18911225-135-59207332.txt
Wills,LOCATION,18911225-135-59207332.txt
D.,PERSON,18911225-135-59207332.txt
Rankin,PERSON,18911225-135-59207332.txt
Glen,PERSON,18911225-135-59207332.txt
Wills,PERSON,18911225-135-59207332.txt
Prenderigast,PERSON,18911225-135-59207332.txt
Moondarra,LOCATION,18911225-135-59207332.txt
Mount,LOCATION,18911225-135-59207332.txt
Baw,LOCATION,18911225-135-59207332.txt
Baw,LOCATION,18911225-135-59207332.txt
Wuillamin,PERSON,18911225-135-59207332.txt
Briagolong,LOCATION,18911225-135-59207332.txt
Times,ORGANIZATION,18911225-135-59207332.txt
Craig,PERSON,18911225-135-59207332.txt
Williamson'and,PERSON,18911225-135-59207332.txt
Thomas,PERSON,18911225-135-59207332.txt
Melbourne,LOCATION,18911225-135-59207332.txt
Europe,LOCATION,18911225-135-59207332.txt
Melbourne,LOCATION,18911225-135-59207332.txt
House,ORGANIZATION,18911225-135-59207332.txt
of,ORGANIZATION,18911225-135-59207332.txt
Santa,ORGANIZATION,18911225-135-59207332.txt
Claus,ORGANIZATION,18911225-135-59207332.txt
