Brophy,PERSON,18790301-232-232167093.txt
Board,ORGANIZATION,18790301-232-232167093.txt
of,ORGANIZATION,18790301-232-232167093.txt
Advice,ORGANIZATION,18790301-232-232167093.txt
Mechanics,ORGANIZATION,18790301-232-232167093.txt
',ORGANIZATION,18790301-232-232167093.txt
Institute,ORGANIZATION,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Ballaratfrom,LOCATION,18790301-232-232167093.txt
Stawell,LOCATION,18790301-232-232167093.txt
Mary,PERSON,18790301-232-232167093.txt
Ann,PERSON,18790301-232-232167093.txt
WDkie,PERSON,18790301-232-232167093.txt
City,ORGANIZATION,18790301-232-232167093.txt
Police,ORGANIZATION,18790301-232-232167093.txt
Court,ORGANIZATION,18790301-232-232167093.txt
Water,ORGANIZATION,18790301-232-232167093.txt
Commission,ORGANIZATION,18790301-232-232167093.txt
Chamberlain,PERSON,18790301-232-232167093.txt
Wendonree,LOCATION,18790301-232-232167093.txt
State,LOCATION,18790301-232-232167093.txt
Ting,PERSON,18790301-232-232167093.txt
Creswick,LOCATION,18790301-232-232167093.txt
Hospital,LOCATION,18790301-232-232167093.txt
B.,PERSON,18790301-232-232167093.txt
Qme,PERSON,18790301-232-232167093.txt
Oreawick,LOCATION,18790301-232-232167093.txt
B.,PERSON,18790301-232-232167093.txt
KflleeD,PERSON,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Murray,PERSON,18790301-232-232167093.txt
Timor,LOCATION,18790301-232-232167093.txt
Gedong,LOCATION,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
Learnahan,PERSON,18790301-232-232167093.txt
Warrenbeip,LOCATION,18790301-232-232167093.txt
V.,PERSON,18790301-232-232167093.txt
Hohan,PERSON,18790301-232-232167093.txt
Serpentine,LOCATION,18790301-232-232167093.txt
Creek,LOCATION,18790301-232-232167093.txt
J.,PERSON,18790301-232-232167093.txt
M'GUlvray,PERSON,18790301-232-232167093.txt
Wareek,LOCATION,18790301-232-232167093.txt
A.,PERSON,18790301-232-232167093.txt
Renfrew,PERSON,18790301-232-232167093.txt
Carngham,LOCATION,18790301-232-232167093.txt
F.,PERSON,18790301-232-232167093.txt
Townsend,PERSON,18790301-232-232167093.txt
Creswick,LOCATION,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Harris,PERSON,18790301-232-232167093.txt
Sandhurst,LOCATION,18790301-232-232167093.txt
Harris,PERSON,18790301-232-232167093.txt
Messrs,PERSON,18790301-232-232167093.txt
Hornby,PERSON,18790301-232-232167093.txt
Webbe,PERSON,18790301-232-232167093.txt
Schnltze,LOCATION,18790301-232-232167093.txt
Emmett,PERSON,18790301-232-232167093.txt
Lady,PERSON,18790301-232-232167093.txt
Harris,PERSON,18790301-232-232167093.txt
Mrs,PERSON,18790301-232-232167093.txt
Hornby,PERSON,18790301-232-232167093.txt
Mr,ORGANIZATION,18790301-232-232167093.txt
Campbell,ORGANIZATION,18790301-232-232167093.txt
Messrs,PERSON,18790301-232-232167093.txt
Chalk,PERSON,18790301-232-232167093.txt
Ferguson,PERSON,18790301-232-232167093.txt
Thompson,PERSON,18790301-232-232167093.txt
Brokenshire,PERSON,18790301-232-232167093.txt
Craig,PERSON,18790301-232-232167093.txt
Harris,PERSON,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Oval,LOCATION,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Weeleyan,ORGANIZATION,18790301-232-232167093.txt
Lay,ORGANIZATION,18790301-232-232167093.txt
Preachers,ORGANIZATION,18790301-232-232167093.txt
'',ORGANIZATION,18790301-232-232167093.txt
Association,ORGANIZATION,18790301-232-232167093.txt
of,ORGANIZATION,18790301-232-232167093.txt
Victoria,ORGANIZATION,18790301-232-232167093.txt
Dana,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
D.,PERSON,18790301-232-232167093.txt
Morgan,PERSON,18790301-232-232167093.txt
B.,PERSON,18790301-232-232167093.txt
Tregaskis,PERSON,18790301-232-232167093.txt
J.,PERSON,18790301-232-232167093.txt
S.,PERSON,18790301-232-232167093.txt
Kelly,PERSON,18790301-232-232167093.txt
Letcher,PERSON,18790301-232-232167093.txt
G.,PERSON,18790301-232-232167093.txt
Duck,PERSON,18790301-232-232167093.txt
W.,PERSON,18790301-232-232167093.txt
Coltman,PERSON,18790301-232-232167093.txt
W.,PERSON,18790301-232-232167093.txt
H.,PERSON,18790301-232-232167093.txt
Hotchin,PERSON,18790301-232-232167093.txt
Proctor,PERSON,18790301-232-232167093.txt
Wesley,LOCATION,18790301-232-232167093.txt
'Church,LOCATION,18790301-232-232167093.txt
Melbourne,LOCATION,18790301-232-232167093.txt
Ballarat,ORGANIZATION,18790301-232-232167093.txt
James,PERSON,18790301-232-232167093.txt
Henry,PERSON,18790301-232-232167093.txt
BeU,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
D.,PERSON,18790301-232-232167093.txt
Morgan,PERSON,18790301-232-232167093.txt
James,PERSON,18790301-232-232167093.txt
Bussell,PERSON,18790301-232-232167093.txt
J.,PERSON,18790301-232-232167093.txt
S.,PERSON,18790301-232-232167093.txt
Kelly—who,PERSON,18790301-232-232167093.txt
Messrs,PERSON,18790301-232-232167093.txt
Whitten,PERSON,18790301-232-232167093.txt
John,PERSON,18790301-232-232167093.txt
Gray,PERSON,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Clones,ORGANIZATION,18790301-232-232167093.txt
Water,ORGANIZATION,18790301-232-232167093.txt
Commission,ORGANIZATION,18790301-232-232167093.txt
Newlyn,LOCATION,18790301-232-232167093.txt
Derby,LOCATION,18790301-232-232167093.txt
Karnes,PERSON,18790301-232-232167093.txt
Messrs,PERSON,18790301-232-232167093.txt
Bussell,PERSON,18790301-232-232167093.txt
Glenny,PERSON,18790301-232-232167093.txt
Curtis,PERSON,18790301-232-232167093.txt
J.F.,PERSON,18790301-232-232167093.txt
Town,ORGANIZATION,18790301-232-232167093.txt
Police,ORGANIZATION,18790301-232-232167093.txt
Court,ORGANIZATION,18790301-232-232167093.txt
Daniel,PERSON,18790301-232-232167093.txt
Fitzpatrick,PERSON,18790301-232-232167093.txt
William,PERSON,18790301-232-232167093.txt
Craig,PERSON,18790301-232-232167093.txt
Donmunkle,LOCATION,18790301-232-232167093.txt
T.,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
O'Brien,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
O'Brien,PERSON,18790301-232-232167093.txt
P.,PERSON,18790301-232-232167093.txt
Hede,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
G.,PERSON,18790301-232-232167093.txt
Keane.T,PERSON,18790301-232-232167093.txt
Macnamara,PERSON,18790301-232-232167093.txt
Wm,LOCATION,18790301-232-232167093.txt
O'Brien,PERSON,18790301-232-232167093.txt
Thomas,PERSON,18790301-232-232167093.txt
Walsh,PERSON,18790301-232-232167093.txt
P.,PERSON,18790301-232-232167093.txt
Macnamara,PERSON,18790301-232-232167093.txt
T.,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
O'Brien,PERSON,18790301-232-232167093.txt
L.,PERSON,18790301-232-232167093.txt
Molloy,PERSON,18790301-232-232167093.txt
Ballarat,LOCATION,18790301-232-232167093.txt
Malta,LOCATION,18790301-232-232167093.txt
Mair,PERSON,18790301-232-232167093.txt
Haiknwtt,PERSON,18790301-232-232167093.txt
Maryborough,LOCATION,18790301-232-232167093.txt
Laidman,PERSON,18790301-232-232167093.txt
Thornton,PERSON,18790301-232-232167093.txt
Christ,ORGANIZATION,18790301-232-232167093.txt
Church,ORGANIZATION,18790301-232-232167093.txt
Kate,PERSON,18790301-232-232167093.txt
KeUy,PERSON,18790301-232-232167093.txt
Herald,ORGANIZATION,18790301-232-232167093.txt
Sydney,LOCATION,18790301-232-232167093.txt
Argus,ORGANIZATION,18790301-232-232167093.txt
Walter,PERSON,18790301-232-232167093.txt
Swan,PERSON,18790301-232-232167093.txt
Stawell,LOCATION,18790301-232-232167093.txt
Victoria,LOCATION,18790301-232-232167093.txt
New,LOCATION,18790301-232-232167093.txt
Zealand,LOCATION,18790301-232-232167093.txt
Wellington,LOCATION,18790301-232-232167093.txt
Loch,PERSON,18790301-232-232167093.txt
Ard,PERSON,18790301-232-232167093.txt
Esther,PERSON,18790301-232-232167093.txt
William,PERSON,18790301-232-232167093.txt
Campbell,PERSON,18790301-232-232167093.txt
W.,ORGANIZATION,18790301-232-232167093.txt
M^Culloch,ORGANIZATION,18790301-232-232167093.txt
and,ORGANIZATION,18790301-232-232167093.txt
Co,ORGANIZATION,18790301-232-232167093.txt
Castleanise,LOCATION,18790301-232-232167093.txt
Castlemaine,ORGANIZATION,18790301-232-232167093.txt
Blul,PERSON,18790301-232-232167093.txt
M.,PERSON,18790301-232-232167093.txt
B.,PERSON,18790301-232-232167093.txt
Carroll,PERSON,18790301-232-232167093.txt
Seville,LOCATION,18790301-232-232167093.txt
Sheehan,PERSON,18790301-232-232167093.txt
Pentridge,LOCATION,18790301-232-232167093.txt
Stockade,LOCATION,18790301-232-232167093.txt
Carroll,PERSON,18790301-232-232167093.txt
Kimber,PERSON,18790301-232-232167093.txt
Ascot,LOCATION,18790301-232-232167093.txt
CoghilTs,LOCATION,18790301-232-232167093.txt
Creek,LOCATION,18790301-232-232167093.txt
