Duvnnshiro,ORGANIZATION,18860112-346-88538228.txt
Company,ORGANIZATION,18860112-346-88538228.txt
Kennedy,PERSON,18860112-346-88538228.txt
Thomson,PERSON,18860112-346-88538228.txt
),PERSON,18860112-346-88538228.txt
Mechanics,ORGANIZATION,18860112-346-88538228.txt
',ORGANIZATION,18860112-346-88538228.txt
Institute,ORGANIZATION,18860112-346-88538228.txt
Mossrs,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Soymour,PERSON,18860112-346-88538228.txt
H.,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Thomas,PERSON,18860112-346-88538228.txt
Wilson,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Prout,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Philpot,PERSON,18860112-346-88538228.txt
H.,PERSON,18860112-346-88538228.txt
S.,PERSON,18860112-346-88538228.txt
Webb,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
M'ilroy,PERSON,18860112-346-88538228.txt
H.,PERSON,18860112-346-88538228.txt
S.,PERSON,18860112-346-88538228.txt
Webb,PERSON,18860112-346-88538228.txt
John,PERSON,18860112-346-88538228.txt
A.,PERSON,18860112-346-88538228.txt
Nutt,PERSON,18860112-346-88538228.txt
South,LOCATION,18860112-346-88538228.txt
Richmond,LOCATION,18860112-346-88538228.txt
Hawthorn,LOCATION,18860112-346-88538228.txt
Roberts,PERSON,18860112-346-88538228.txt
J.J,LOCATION,18860112-346-88538228.txt
Technological,ORGANIZATION,18860112-346-88538228.txt
Commission,ORGANIZATION,18860112-346-88538228.txt
Victoria,LOCATION,18860112-346-88538228.txt
Short,PERSON,18860112-346-88538228.txt
Seymour,PERSON,18860112-346-88538228.txt
Uiidgewater,LOCATION,18860112-346-88538228.txt
MessrB,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Jones,PERSON,18860112-346-88538228.txt
L.,PERSON,18860112-346-88538228.txt
Searlo,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Hope,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Boland,PERSON,18860112-346-88538228.txt
H.,PERSON,18860112-346-88538228.txt
E.,PERSON,18860112-346-88538228.txt
Williams,PERSON,18860112-346-88538228.txt
j.,PERSON,18860112-346-88538228.txt
Thomas,PERSON,18860112-346-88538228.txt
C.,PERSON,18860112-346-88538228.txt
Mackinnon,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Bradshaw,PERSON,18860112-346-88538228.txt
Mr,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
F.,PERSON,18860112-346-88538228.txt
Hogan,PERSON,18860112-346-88538228.txt
Technological,ORGANIZATION,18860112-346-88538228.txt
Commission,ORGANIZATION,18860112-346-88538228.txt
Messrs,PERSON,18860112-346-88538228.txt
Brovrc,PERSON,18860112-346-88538228.txt
f.ntj,PERSON,18860112-346-88538228.txt
Ellison,PERSON,18860112-346-88538228.txt
Bradshaw,PERSON,18860112-346-88538228.txt
Aijbrey,PERSON,18860112-346-88538228.txt
R.,PERSON,18860112-346-88538228.txt
Jones,PERSON,18860112-346-88538228.txt
Mackinnon,PERSON,18860112-346-88538228.txt
Fec,ORGANIZATION,18860112-346-88538228.txt
Mineri,PERSON,18860112-346-88538228.txt
Searle,PERSON,18860112-346-88538228.txt
Oxloy,ORGANIZATION,18860112-346-88538228.txt
Shiro,ORGANIZATION,18860112-346-88538228.txt
Council,ORGANIZATION,18860112-346-88538228.txt
Hill,PERSON,18860112-346-88538228.txt
by'which,PERSON,18860112-346-88538228.txt
Tjegislativo,ORGANIZATION,18860112-346-88538228.txt
Assembly,ORGANIZATION,18860112-346-88538228.txt
MrI'etcr,PERSON,18860112-346-88538228.txt
Hansen,PERSON,18860112-346-88538228.txt
Toaguo,PERSON,18860112-346-88538228.txt
Air,LOCATION,18860112-346-88538228.txt
Foster,LOCATION,18860112-346-88538228.txt
Mr,PERSON,18860112-346-88538228.txt
J,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Wilson,PERSON,18860112-346-88538228.txt
Northcott,PERSON,18860112-346-88538228.txt
Wil,PERSON,18860112-346-88538228.txt
Sandhurst,LOCATION,18860112-346-88538228.txt
Victoria,LOCATION,18860112-346-88538228.txt
tho,LOCATION,18860112-346-88538228.txt
Town,LOCATION,18860112-346-88538228.txt
Ilall,LOCATION,18860112-346-88538228.txt
Mr,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Nueson,PERSON,18860112-346-88538228.txt
Horvice,PERSON,18860112-346-88538228.txt
Newport,LOCATION,18860112-346-88538228.txt
Castlomaina,LOCATION,18860112-346-88538228.txt
Borough,ORGANIZATION,18860112-346-88538228.txt
Council,ORGANIZATION,18860112-346-88538228.txt
Maryborough,LOCATION,18860112-346-88538228.txt
Sandhurst,LOCATION,18860112-346-88538228.txt
Oagtlomaino,LOCATION,18860112-346-88538228.txt
Inst,LOCATION,18860112-346-88538228.txt
Promina,ORGANIZATION,18860112-346-88538228.txt
Newport,LOCATION,18860112-346-88538228.txt
Parliament,ORGANIZATION,18860112-346-88538228.txt
Mr,PERSON,18860112-346-88538228.txt
Noeson,PERSON,18860112-346-88538228.txt
Air,ORGANIZATION,18860112-346-88538228.txt
Service,ORGANIZATION,18860112-346-88538228.txt
Oastlomaino,LOCATION,18860112-346-88538228.txt
Mr,PERSON,18860112-346-88538228.txt
Nooaon,PERSON,18860112-346-88538228.txt
Ballarat,LOCATION,18860112-346-88538228.txt
Fulton,LOCATION,18860112-346-88538228.txt
Sandhurst,LOCATION,18860112-346-88538228.txt
MooHsson,PERSON,18860112-346-88538228.txt
Maldon,LOCATION,18860112-346-88538228.txt
Messrs,PERSON,18860112-346-88538228.txt
Marsh,PERSON,18860112-346-88538228.txt
Johns,PERSON,18860112-346-88538228.txt
Whito,LOCATION,18860112-346-88538228.txt
Nottloton,LOCATION,18860112-346-88538228.txt
S.,PERSON,18860112-346-88538228.txt
Lindsay,PERSON,18860112-346-88538228.txt
Lindsay,PERSON,18860112-346-88538228.txt
Knipa,PERSON,18860112-346-88538228.txt
Moisra,PERSON,18860112-346-88538228.txt
Hookas,PERSON,18860112-346-88538228.txt
Uutlor,LOCATION,18860112-346-88538228.txt
Fulton,LOCATION,18860112-346-88538228.txt
Keddan,LOCATION,18860112-346-88538228.txt
Savon,PERSON,18860112-346-88538228.txt
Mossra,PERSON,18860112-346-88538228.txt
Mothorson,PERSON,18860112-346-88538228.txt
Hill,PERSON,18860112-346-88538228.txt
M'Phoraon,PERSON,18860112-346-88538228.txt
Ilendy,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Seymour,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Connall,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Thomas,PERSON,18860112-346-88538228.txt
K.,PERSON,18860112-346-88538228.txt
Jennings,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Philpot,PERSON,18860112-346-88538228.txt
S.,PERSON,18860112-346-88538228.txt
Webb,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Courier,PERSON,18860112-346-88538228.txt
Rogers,PERSON,18860112-346-88538228.txt
W.,PERSON,18860112-346-88538228.txt
Wilson,PERSON,18860112-346-88538228.txt
Bond,PERSON,18860112-346-88538228.txt
Barry,PERSON,18860112-346-88538228.txt
Geolong,LOCATION,18860112-346-88538228.txt
Berry,PERSON,18860112-346-88538228.txt
Deakin,PERSON,18860112-346-88538228.txt
Horry,PERSON,18860112-346-88538228.txt
St.,ORGANIZATION,18860112-346-88538228.txt
',ORGANIZATION,18860112-346-88538228.txt
Paul's.—Tho,ORGANIZATION,18860112-346-88538228.txt
Church,ORGANIZATION,18860112-346-88538228.txt
of,ORGANIZATION,18860112-346-88538228.txt
England,ORGANIZATION,18860112-346-88538228.txt
Ahsscnycr,ORGANIZATION,18860112-346-88538228.txt
Taylor,PERSON,18860112-346-88538228.txt
St.,LOCATION,18860112-346-88538228.txt
Paul,LOCATION,18860112-346-88538228.txt
's,LOCATION,18860112-346-88538228.txt
Sandhurst,LOCATION,18860112-346-88538228.txt
K.,PERSON,18860112-346-88538228.txt
II,PERSON,18860112-346-88538228.txt
Colonial,ORGANIZATION,18860112-346-88538228.txt
Bank,ORGANIZATION,18860112-346-88538228.txt
Pyramid,LOCATION,18860112-346-88538228.txt
Hill,LOCATION,18860112-346-88538228.txt
Cabinet,ORGANIZATION,18860112-346-88538228.txt
Bendigo,ORGANIZATION,18860112-346-88538228.txt
Hospital,ORGANIZATION,18860112-346-88538228.txt
and,ORGANIZATION,18860112-346-88538228.txt
Asylum,ORGANIZATION,18860112-346-88538228.txt
Messrs,PERSON,18860112-346-88538228.txt
A.,PERSON,18860112-346-88538228.txt
Rosewall,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Turner,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Stopplebcin,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
Kosewarno,PERSON,18860112-346-88538228.txt
Messrs,PERSON,18860112-346-88538228.txt
U,PERSON,18860112-346-88538228.txt
A.,PERSON,18860112-346-88538228.txt
Miller,PERSON,18860112-346-88538228.txt
G.,PERSON,18860112-346-88538228.txt
Ai,PERSON,18860112-346-88538228.txt
ken,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Climas,PERSON,18860112-346-88538228.txt
J.,PERSON,18860112-346-88538228.txt
Marshall,PERSON,18860112-346-88538228.txt
City,ORGANIZATION,18860112-346-88538228.txt
Council,ORGANIZATION,18860112-346-88538228.txt
Lewis,PERSON,18860112-346-88538228.txt
Dunstan,PERSON,18860112-346-88538228.txt
Sandhurst,ORGANIZATION,18860112-346-88538228.txt
Imperial,ORGANIZATION,18860112-346-88538228.txt
Military,ORGANIZATION,18860112-346-88538228.txt
Hand,ORGANIZATION,18860112-346-88538228.txt
Jones,PERSON,18860112-346-88538228.txt
Herald,ORGANIZATION,18860112-346-88538228.txt
Goulburn,LOCATION,18860112-346-88538228.txt
Brown,PERSON,18860112-346-88538228.txt
Hancock,PERSON,18860112-346-88538228.txt
Richmosd,LOCATION,18860112-346-88538228.txt
Richmond,LOCATION,18860112-346-88538228.txt
Burns,PERSON,18860112-346-88538228.txt
John,PERSON,18860112-346-88538228.txt
Richmond,LOCATION,18860112-346-88538228.txt
Mrs,PERSON,18860112-346-88538228.txt
Buckley,PERSON,18860112-346-88538228.txt
Buckley,PERSON,18860112-346-88538228.txt
Mrs,PERSON,18860112-346-88538228.txt
Buckley,PERSON,18860112-346-88538228.txt
Mrs,PERSON,18860112-346-88538228.txt
Buckley,PERSON,18860112-346-88538228.txt
Buckley,PERSON,18860112-346-88538228.txt
Burns,PERSON,18860112-346-88538228.txt
Minors,ORGANIZATION,18860112-346-88538228.txt
',ORGANIZATION,18860112-346-88538228.txt
Association,ORGANIZATION,18860112-346-88538228.txt
David,PERSON,18860112-346-88538228.txt
Blairin,PERSON,18860112-346-88538228.txt
Lang,PERSON,18860112-346-88538228.txt
Kydimy,LOCATION,18860112-346-88538228.txt
Webster,PERSON,18860112-346-88538228.txt
Waligunyah,PERSON,18860112-346-88538228.txt
Calcutta,LOCATION,18860112-346-88538228.txt
Jtutlierglen,PERSON,18860112-346-88538228.txt
Jffiws,PERSON,18860112-346-88538228.txt
),PERSON,18860112-346-88538228.txt
Webster,PERSON,18860112-346-88538228.txt
Mojbourno,LOCATION,18860112-346-88538228.txt
Shackoll,PERSON,18860112-346-88538228.txt
House,ORGANIZATION,18860112-346-88538228.txt
Victoria,LOCATION,18860112-346-88538228.txt
South,LOCATION,18860112-346-88538228.txt
Wales,LOCATION,18860112-346-88538228.txt
Victoria,LOCATION,18860112-346-88538228.txt
Sydney,LOCATION,18860112-346-88538228.txt
Kchuca,LOCATION,18860112-346-88538228.txt
Koondrook,LOCATION,18860112-346-88538228.txt
Wahgunyah,LOCATION,18860112-346-88538228.txt
Wodonga,PERSON,18860112-346-88538228.txt
Yarrawonga,PERSON,18860112-346-88538228.txt
Victoria,LOCATION,18860112-346-88538228.txt
Tlio,ORGANIZATION,18860112-346-88538228.txt
KynoUm,ORGANIZATION,18860112-346-88538228.txt
Ladies,ORGANIZATION,18860112-346-88538228.txt
',ORGANIZATION,18860112-346-88538228.txt
College,ORGANIZATION,18860112-346-88538228.txt
Ooodninn,PERSON,18860112-346-88538228.txt
Teale,PERSON,18860112-346-88538228.txt
Mrs,PERSON,18860112-346-88538228.txt
Teale,PERSON,18860112-346-88538228.txt
Sandhurst,LOCATION,18860112-346-88538228.txt
Manning,PERSON,18860112-346-88538228.txt
K.,PERSON,18860112-346-88538228.txt
Daro,PERSON,18860112-346-88538228.txt
Balo,PERSON,18860112-346-88538228.txt
Dare,PERSON,18860112-346-88538228.txt
Girton,ORGANIZATION,18860112-346-88538228.txt
Collego,ORGANIZATION,18860112-346-88538228.txt
Hill,PERSON,18860112-346-88538228.txt
T.,PERSON,18860112-346-88538228.txt
S.,PERSON,18860112-346-88538228.txt
llall,PERSON,18860112-346-88538228.txt
U.A.,LOCATION,18860112-346-88538228.txt
Kva,PERSON,18860112-346-88538228.txt
Hill,PERSON,18860112-346-88538228.txt
Mechanics,ORGANIZATION,18860112-346-88538228.txt
',ORGANIZATION,18860112-346-88538228.txt
Institute,ORGANIZATION,18860112-346-88538228.txt
Freo,ORGANIZATION,18860112-346-88538228.txt
Library,ORGANIZATION,18860112-346-88538228.txt
Shaokcll,LOCATION,18860112-346-88538228.txt
Whito,LOCATION,18860112-346-88538228.txt
K.,PERSON,18860112-346-88538228.txt
O'Neill,PERSON,18860112-346-88538228.txt
Pinogrovo,ORGANIZATION,18860112-346-88538228.txt
Estate,ORGANIZATION,18860112-346-88538228.txt
Mitiiuno,LOCATION,18860112-346-88538228.txt
Wlioeler,PERSON,18860112-346-88538228.txt
