Tunis,LOCATION,18830331-621-221751990.txt
Pasha,PERSON,18830331-621-221751990.txt
Ismail,PERSON,18830331-621-221751990.txt
Parii,PERSON,18830331-621-221751990.txt
Braad,LOCATION,18830331-621-221751990.txt
Poseada,PERSON,18830331-621-221751990.txt
Bant,PERSON,18830331-621-221751990.txt
Catherina,PERSON,18830331-621-221751990.txt
Bio,LOCATION,18830331-621-221751990.txt
Janeiro,LOCATION,18830331-621-221751990.txt
Baron,PERSON,18830331-621-221751990.txt
de,PERSON,18830331-621-221751990.txt
Moutciro,PERSON,18830331-621-221751990.txt
Austria,LOCATION,18830331-621-221751990.txt
Heda,PERSON,18830331-621-221751990.txt
Iceland,LOCATION,18830331-621-221751990.txt
Straits,LOCATION,18830331-621-221751990.txt
of,LOCATION,18830331-621-221751990.txt
Gibraltar,LOCATION,18830331-621-221751990.txt
Sydney,LOCATION,18830331-621-221751990.txt
Chatham,LOCATION,18830331-621-221751990.txt
Himberley,LOCATION,18830331-621-221751990.txt
Christ,PERSON,18830331-621-221751990.txt
Chureh,PERSON,18830331-621-221751990.txt
South,LOCATION,18830331-621-221751990.txt
Yarra,LOCATION,18830331-621-221751990.txt
Armenia,LOCATION,18830331-621-221751990.txt
Russia,LOCATION,18830331-621-221751990.txt
AsaUsms,ORGANIZATION,18830331-621-221751990.txt
Committee,ORGANIZATION,18830331-621-221751990.txt
Tynam,PERSON,18830331-621-221751990.txt
Mexico,LOCATION,18830331-621-221751990.txt
Ridbmox,PERSON,18830331-621-221751990.txt
Rrar,PERSON,18830331-621-221751990.txt
Haunt,LOCATION,18830331-621-221751990.txt
Ararat,LOCATION,18830331-621-221751990.txt
Armenia,LOCATION,18830331-621-221751990.txt
St.,LOCATION,18830331-621-221751990.txt
Pitrick,LOCATION,18830331-621-221751990.txt
's,LOCATION,18830331-621-221751990.txt
Cathedral,LOCATION,18830331-621-221751990.txt
South,LOCATION,18830331-621-221751990.txt
AostralHn,LOCATION,18830331-621-221751990.txt
Yicorisn,LOCATION,18830331-621-221751990.txt
Khedive,PERSON,18830331-621-221751990.txt
Egypt,LOCATION,18830331-621-221751990.txt
Hassan,PERSON,18830331-621-221751990.txt
Europe,LOCATION,18830331-621-221751990.txt
Clarence,LOCATION,18830331-621-221751990.txt
River,LOCATION,18830331-621-221751990.txt
Heads,LOCATION,18830331-621-221751990.txt
Patrick,PERSON,18830331-621-221751990.txt
BPGrafe,PERSON,18830331-621-221751990.txt
Dabbo,LOCATION,18830331-621-221751990.txt
London,LOCATION,18830331-621-221751990.txt
Richmond,LOCATION,18830331-621-221751990.txt
River,LOCATION,18830331-621-221751990.txt
Malmkee,PERSON,18830331-621-221751990.txt
France,LOCATION,18830331-621-221751990.txt
Dordogue,LOCATION,18830331-621-221751990.txt
Glee,LOCATION,18830331-621-221751990.txt
Island,LOCATION,18830331-621-221751990.txt
Sydney,LOCATION,18830331-621-221751990.txt
St.,ORGANIZATION,18830331-621-221751990.txt
Pad,ORGANIZATION,18830331-621-221751990.txt
',ORGANIZATION,18830331-621-221751990.txt
Cathedral,ORGANIZATION,18830331-621-221751990.txt
London,LOCATION,18830331-621-221751990.txt
Flinders,LOCATION,18830331-621-221751990.txt
Spencer,LOCATION,18830331-621-221751990.txt
