Cambden,LOCATION,18630124-13-6482924.txt
Harbour,LOCATION,18630124-13-6482924.txt
George,PERSON,18630124-13-6482924.txt
Grey,PERSON,18630124-13-6482924.txt
Grey,PERSON,18630124-13-6482924.txt
West,LOCATION,18630124-13-6482924.txt
Australia,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
York,LOCATION,18630124-13-6482924.txt
San,LOCATION,18630124-13-6482924.txt
Francisco,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
Murray,PERSON,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Echuca,LOCATION,18630124-13-6482924.txt
Railway,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Parliament,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Victoria,ORGANIZATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Alfred,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
William,PERSON,18630124-13-6482924.txt
Mary,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
King,PERSON,18630124-13-6482924.txt
Cooper,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Legislative,ORGANIZATION,18630124-13-6482924.txt
Menindee,LOCATION,18630124-13-6482924.txt
Cooper,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Fort,LOCATION,18630124-13-6482924.txt
Bourke,LOCATION,18630124-13-6482924.txt
Cooper,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Blanchewater,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Australia,LOCATION,18630124-13-6482924.txt
Adelaide,LOCATION,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Royal,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Royal,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Bourke,PERSON,18630124-13-6482924.txt
Elizabeth,PERSON,18630124-13-6482924.txt
Castlemaine,ORGANIZATION,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Castlemaine,ORGANIZATION,18630124-13-6482924.txt
Rifles,ORGANIZATION,18630124-13-6482924.txt
Houses,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Parliament,ORGANIZATION,18630124-13-6482924.txt
Royal,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Wright,PERSON,18630124-13-6482924.txt
St.,LOCATION,18630124-13-6482924.txt
George,LOCATION,18630124-13-6482924.txt
's,LOCATION,18630124-13-6482924.txt
Hall,LOCATION,18630124-13-6482924.txt
Kyte,PERSON,18630124-13-6482924.txt
Norman,PERSON,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Landsborough,PERSON,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Ayrshire,LOCATION,18630124-13-6482924.txt
Bishop,PERSON,18630124-13-6482924.txt
Perry,PERSON,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Acclimatisation,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Montreal,LOCATION,18630124-13-6482924.txt
Quebec,LOCATION,18630124-13-6482924.txt
St.,LOCATION,18630124-13-6482924.txt
Lawrence,LOCATION,18630124-13-6482924.txt
Cameron,PERSON,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
York,LOCATION,18630124-13-6482924.txt
Derwent,LOCATION,18630124-13-6482924.txt
Tasmanian,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Montreal,LOCATION,18630124-13-6482924.txt
Kate,PERSON,18630124-13-6482924.txt
Hooper,PERSON,18630124-13-6482924.txt
Sandridge,PERSON,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Galle,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
Landsborough,PERSON,18630124-13-6482924.txt
Cape,LOCATION,18630124-13-6482924.txt
Otway,LOCATION,18630124-13-6482924.txt
Ranges,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Jersey,LOCATION,18630124-13-6482924.txt
Reef,LOCATION,18630124-13-6482924.txt
Inglewood,LOCATION,18630124-13-6482924.txt
Tarnagulla,LOCATION,18630124-13-6482924.txt
Ovens,LOCATION,18630124-13-6482924.txt
McIvor,PERSON,18630124-13-6482924.txt
Bendigo,PERSON,18630124-13-6482924.txt
Johnson,PERSON,18630124-13-6482924.txt
Castlemaine,LOCATION,18630124-13-6482924.txt
Vineyard,LOCATION,18630124-13-6482924.txt
Reef,LOCATION,18630124-13-6482924.txt
Smythesdale,ORGANIZATION,18630124-13-6482924.txt
Creswick,LOCATION,18630124-13-6482924.txt
Dunolly,LOCATION,18630124-13-6482924.txt
Castlemaine,LOCATION,18630124-13-6482924.txt
Bendigo,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
Smith,PERSON,18630124-13-6482924.txt
Fowler,PERSON,18630124-13-6482924.txt
Murray,LOCATION,18630124-13-6482924.txt
Smith,PERSON,18630124-13-6482924.txt
J.,PERSON,18630124-13-6482924.txt
H.,PERSON,18630124-13-6482924.txt
Clough,PERSON,18630124-13-6482924.txt
BURKE,PERSON,18630124-13-6482924.txt
Robert,PERSON,18630124-13-6482924.txt
O'Hara,PERSON,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
William,PERSON,18630124-13-6482924.txt
John,PERSON,18630124-13-6482924.txt
Wills,PERSON,18630124-13-6482924.txt
A.,PERSON,18630124-13-6482924.txt
W.,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Adelaide,LOCATION,18630124-13-6482924.txt
Royal,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Committee,ORGANIZATION,18630124-13-6482924.txt
Wills,ORGANIZATION,18630124-13-6482924.txt
Royal,ORGANIZATION,18630124-13-6482924.txt
Society,ORGANIZATION,18630124-13-6482924.txt
Houses,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Parliament,ORGANIZATION,18630124-13-6482924.txt
Carlton,LOCATION,18630124-13-6482924.txt
Brunswick,ORGANIZATION,18630124-13-6482924.txt
Houses,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Parliament,ORGANIZATION,18630124-13-6482924.txt
Castlemaine,LOCATION,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Wellington,LOCATION,18630124-13-6482924.txt
Duke,PERSON,18630124-13-6482924.txt
Royal,LOCATION,18630124-13-6482924.txt
Park,LOCATION,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
S.,PERSON,18630124-13-6482924.txt
L.,PERSON,18630124-13-6482924.txt
Chase,PERSON,18630124-13-6482924.txt
Robert,PERSON,18630124-13-6482924.txt
O'Hara,PERSON,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
William,PERSON,18630124-13-6482924.txt
John,PERSON,18630124-13-6482924.txt
Wills,PERSON,18630124-13-6482924.txt
Wills,ORGANIZATION,18630124-13-6482924.txt
St.,LOCATION,18630124-13-6482924.txt
George,LOCATION,18630124-13-6482924.txt
's,LOCATION,18630124-13-6482924.txt
Hall,LOCATION,18630124-13-6482924.txt
Ambrose,PERSON,18630124-13-6482924.txt
Kyte,PERSON,18630124-13-6482924.txt
Alfred,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Norman,PERSON,18630124-13-6482924.txt
Macadam,PERSON,18630124-13-6482924.txt
Henry,PERSON,18630124-13-6482924.txt
Barkly,PERSON,18630124-13-6482924.txt
Justice,PERSON,18630124-13-6482924.txt
Chapman,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Macadam,PERSON,18630124-13-6482924.txt
Macadam,PERSON,18630124-13-6482924.txt
Barabool,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Yarra,LOCATION,18630124-13-6482924.txt
Yarra,LOCATION,18630124-13-6482924.txt
St.,LOCATION,18630124-13-6482924.txt
Heliers,LOCATION,18630124-13-6482924.txt
Oorong,ORGANIZATION,18630124-13-6482924.txt
Vineyard,ORGANIZATION,18630124-13-6482924.txt
Albury,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Geelong,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Geelong,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Australia,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Howitb,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Coopor,LOCATION,18630124-13-6482924.txt
's,LOCATION,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Wright,PERSON,18630124-13-6482924.txt
Becker,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Burlco,LOCATION,18630124-13-6482924.txt
Landsborough,PERSON,18630124-13-6482924.txt
Warrego,LOCATION,18630124-13-6482924.txt
Burke,PERSON,18630124-13-6482924.txt
Sturt,PERSON,18630124-13-6482924.txt
Foit,PERSON,18630124-13-6482924.txt
Bourko,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Austialian,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Burko,LOCATION,18630124-13-6482924.txt
Boatch,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Burko,LOCATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Cooper,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Ludwig,PERSON,18630124-13-6482924.txt
Booker,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Coopor,PERSON,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Australia,LOCATION,18630124-13-6482924.txt
Wright,PERSON,18630124-13-6482924.txt
Cooina,LOCATION,18630124-13-6482924.txt
Meniiulio,LOCATION,18630124-13-6482924.txt
Blanchewater,PERSON,18630124-13-6482924.txt
Coopor,PERSON,18630124-13-6482924.txt
Burko,PERSON,18630124-13-6482924.txt
Wills,PERSON,18630124-13-6482924.txt
Cloncurry,LOCATION,18630124-13-6482924.txt
Thomson,ORGANIZATION,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Impórtanos,ORGANIZATION,18630124-13-6482924.txt
'Howitt,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Howitt,PERSON,18630124-13-6482924.txt
Berrico,LOCATION,18630124-13-6482924.txt
Landsborough,PERSON,18630124-13-6482924.txt
Bess,PERSON,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Avhich,PERSON,18630124-13-6482924.txt
Avhich,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Madras,LOCATION,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Brighton,LOCATION,18630124-13-6482924.txt
Avhen,PERSON,18630124-13-6482924.txt
Parliament,ORGANIZATION,18630124-13-6482924.txt
Avhich,PERSON,18630124-13-6482924.txt
Cooper,PERSON,18630124-13-6482924.txt
Glenormister,LOCATION,18630124-13-6482924.txt
Walker,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Wilson,PERSON,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Victoria,LOCATION,18630124-13-6482924.txt
Wilson,PERSON,18630124-13-6482924.txt
Walker,PERSON,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
Customs,ORGANIZATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
Zealand,LOCATION,18630124-13-6482924.txt
Molbourno,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Schah,PERSON,18630124-13-6482924.txt
J,PERSON,18630124-13-6482924.txt
ellan,PERSON,18630124-13-6482924.txt
Hong,LOCATION,18630124-13-6482924.txt
Kong,LOCATION,18630124-13-6482924.txt
Condon,PERSON,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Congo,LOCATION,18630124-13-6482924.txt
Hong,LOCATION,18630124-13-6482924.txt
Kong,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Giants,ORGANIZATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Omar,PERSON,18630124-13-6482924.txt
Pasha,PERSON,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Donald,PERSON,18630124-13-6482924.txt
M'Kay,PERSON,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
Madras,ORGANIZATION,18630124-13-6482924.txt
Point,ORGANIZATION,18630124-13-6482924.txt
de,ORGANIZATION,18630124-13-6482924.txt
Gallo,ORGANIZATION,18630124-13-6482924.txt
Princoof,PERSON,18630124-13-6482924.txt
Wale,PERSON,18630124-13-6482924.txt
Lightning,ORGANIZATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Mary,PERSON,18630124-13-6482924.txt
Ann,PERSON,18630124-13-6482924.txt
AVilson,PERSON,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Hong,LOCATION,18630124-13-6482924.txt
Kong,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Duthie,PERSON,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Norfolk,ORGANIZATION,18630124-13-6482924.txt
London,ORGANIZATION,18630124-13-6482924.txt
Northam,PERSON,18630124-13-6482924.txt
Galle,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Nelson,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Calliance,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Ganges,ORGANIZATION,18630124-13-6482924.txt
Havilah,ORGANIZATION,18630124-13-6482924.txt
Hong,LOCATION,18630124-13-6482924.txt
Kong,LOCATION,18630124-13-6482924.txt
Adelaide,ORGANIZATION,18630124-13-6482924.txt
Urara,LOCATION,18630124-13-6482924.txt
Sydney,LOCATION,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Yarra,LOCATION,18630124-13-6482924.txt
Shady,LOCATION,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Jamieson,PERSON,18630124-13-6482924.txt
Big,PERSON,18630124-13-6482924.txt
Bivor,PERSON,18630124-13-6482924.txt
Dando,PERSON,18630124-13-6482924.txt
Bendigo,LOCATION,18630124-13-6482924.txt
Mountain,LOCATION,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Crooked,PERSON,18630124-13-6482924.txt
Eivor,PERSON,18630124-13-6482924.txt
Boggy,PERSON,18630124-13-6482924.txt
Oreok,PERSON,18630124-13-6482924.txt
Creek,LOCATION,18630124-13-6482924.txt
Mary,PERSON,18630124-13-6482924.txt
Innougli,PERSON,18630124-13-6482924.txt
Dunolly,PERSON,18630124-13-6482924.txt
Avoca,LOCATION,18630124-13-6482924.txt
Raglan,PERSON,18630124-13-6482924.txt
Creswick,PERSON,18630124-13-6482924.txt
Brown,PERSON,18630124-13-6482924.txt
Ballarat,ORGANIZATION,18630124-13-6482924.txt
IIB,ORGANIZATION,18630124-13-6482924.txt
Australia,LOCATION,18630124-13-6482924.txt
Otiental,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
Bharoholdera,PERSON,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Australasia,ORGANIZATION,18630124-13-6482924.txt
Union,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Australia.-Liabilities,ORGANIZATION,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Oriental,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
Co,ORGANIZATION,18630124-13-6482924.txt
Mndras,LOCATION,18630124-13-6482924.txt
Kong,PERSON,18630124-13-6482924.txt
Singapore,LOCATION,18630124-13-6482924.txt
Mauritius,LOCATION,18630124-13-6482924.txt
Cej,PERSON,18630124-13-6482924.txt
Ion,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Clough,PERSON,18630124-13-6482924.txt
S.,PERSON,18630124-13-6482924.txt
Learmonth.of,PERSON,18630124-13-6482924.txt
Ercildown,PERSON,18630124-13-6482924.txt
Ararat,LOCATION,18630124-13-6482924.txt
J,PERSON,18630124-13-6482924.txt
Currie,PERSON,18630124-13-6482924.txt
Avoro,ORGANIZATION,18630124-13-6482924.txt
Hayes,PERSON,18630124-13-6482924.txt
Board,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Agriculture,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Australasia,ORGANIZATION,18630124-13-6482924.txt
National,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Australasia,ORGANIZATION,18630124-13-6482924.txt
Collingwood,ORGANIZATION,18630124-13-6482924.txt
Gus,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Nelson,LOCATION,18630124-13-6482924.txt
Reef,LOCATION,18630124-13-6482924.txt
Australasia,LOCATION,18630124-13-6482924.txt
Bhares,LOCATION,18630124-13-6482924.txt
Insurance,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Collingwood,ORGANIZATION,18630124-13-6482924.txt
Gras,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Wednesday-National,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
of,ORGANIZATION,18630124-13-6482924.txt
Australasia,ORGANIZATION,18630124-13-6482924.txt
Colonial,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
Alliance,ORGANIZATION,18630124-13-6482924.txt
Insurance,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
National,ORGANIZATION,18630124-13-6482924.txt
Bank,ORGANIZATION,18630124-13-6482924.txt
Australian,ORGANIZATION,18630124-13-6482924.txt
Alliance,ORGANIZATION,18630124-13-6482924.txt
Insuranca,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Walla,LOCATION,18630124-13-6482924.txt
Walla,LOCATION,18630124-13-6482924.txt
Station,LOCATION,18630124-13-6482924.txt
Billabong,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
Stitt,PERSON,18630124-13-6482924.txt
Brothers,PERSON,18630124-13-6482924.txt
Tallagaroopnaaud,PERSON,18630124-13-6482924.txt
Mundoona,PERSON,18630124-13-6482924.txt
Goulburn,LOCATION,18630124-13-6482924.txt
Broken,LOCATION,18630124-13-6482924.txt
Rivers,LOCATION,18630124-13-6482924.txt
Benalla,LOCATION,18630124-13-6482924.txt
William,PERSON,18630124-13-6482924.txt
Fraser,PERSON,18630124-13-6482924.txt
Quambatook,LOCATION,18630124-13-6482924.txt
Station,LOCATION,18630124-13-6482924.txt
Avoca,LOCATION,18630124-13-6482924.txt
Murrumbidgee,LOCATION,18630124-13-6482924.txt
New,LOCATION,18630124-13-6482924.txt
South,LOCATION,18630124-13-6482924.txt
Wales,LOCATION,18630124-13-6482924.txt
John,PERSON,18630124-13-6482924.txt
Hay,PERSON,18630124-13-6482924.txt
E.,PERSON,18630124-13-6482924.txt
L.,PERSON,18630124-13-6482924.txt
Splatt,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Hobson,PERSON,18630124-13-6482924.txt
Bay,LOCATION,18630124-13-6482924.txt
Railway,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Hobson,PERSON,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Railway,LOCATION,18630124-13-6482924.txt
Melbourne,LOCATION,18630124-13-6482924.txt
Molbourno,LOCATION,18630124-13-6482924.txt
Railway,LOCATION,18630124-13-6482924.txt
Holbourne,LOCATION,18630124-13-6482924.txt
Railway,LOCATION,18630124-13-6482924.txt
Octobor,PERSON,18630124-13-6482924.txt
G02,ORGANIZATION,18630124-13-6482924.txt
MELBOURNE,ORGANIZATION,18630124-13-6482924.txt
Incrcaso,LOCATION,18630124-13-6482924.txt
Dunedin,LOCATION,18630124-13-6482924.txt
England,LOCATION,18630124-13-6482924.txt
Liofhti,PERSON,18630124-13-6482924.txt
Burton,PERSON,18630124-13-6482924.txt
Joule,ORGANIZATION,18630124-13-6482924.txt
Tonnont,PERSON,18630124-13-6482924.txt
Byasi,PERSON,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Colonial,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Allsopp,PERSON,18630124-13-6482924.txt
Dublin,LOCATION,18630124-13-6482924.txt
Byass,PERSON,18630124-13-6482924.txt
Ila,LOCATION,18630124-13-6482924.txt
London,LOCATION,18630124-13-6482924.txt
Colonial,ORGANIZATION,18630124-13-6482924.txt
Company,ORGANIZATION,18630124-13-6482924.txt
Barclay,ORGANIZATION,18630124-13-6482924.txt
Friond,PERSON,18630124-13-6482924.txt
Bacon,PERSON,18630124-13-6482924.txt
IBM,ORGANIZATION,18630124-13-6482924.txt
Wiltshire,LOCATION,18630124-13-6482924.txt
