>,PERSON,18800130-1190-244744141.txt
Bpeeoh,LOCATION,18800130-1190-244744141.txt
Woods,PERSON,18800130-1190-244744141.txt
John,PERSON,18800130-1190-244744141.txt
Q'SbannaBy,PERSON,18800130-1190-244744141.txt
Harper,PERSON,18800130-1190-244744141.txt
Cameron,PERSON,18800130-1190-244744141.txt
Lancefield,LOCATION,18800130-1190-244744141.txt
Sharps,LOCATION,18800130-1190-244744141.txt
Casey,PERSON,18800130-1190-244744141.txt
Munro,PERSON,18800130-1190-244744141.txt
Lancefield,LOCATION,18800130-1190-244744141.txt
Munro,PERSON,18800130-1190-244744141.txt
Jono,PERSON,18800130-1190-244744141.txt
Gaunson,PERSON,18800130-1190-244744141.txt
Woods,PERSON,18800130-1190-244744141.txt
Ministry,ORGANIZATION,18800130-1190-244744141.txt
Bomo,PERSON,18800130-1190-244744141.txt
Cameron,PERSON,18800130-1190-244744141.txt
Mr,PERSON,18800130-1190-244744141.txt
Gaunson,PERSON,18800130-1190-244744141.txt
House,ORGANIZATION,18800130-1190-244744141.txt
Cameron,PERSON,18800130-1190-244744141.txt
Munro,PERSON,18800130-1190-244744141.txt
Mr,PERSON,18800130-1190-244744141.txt
Gaunson,PERSON,18800130-1190-244744141.txt
Bix,PERSON,18800130-1190-244744141.txt
Fincham,PERSON,18800130-1190-244744141.txt
Cooper,PERSON,18800130-1190-244744141.txt
Fincbam,PERSON,18800130-1190-244744141.txt
Cooper,PERSON,18800130-1190-244744141.txt
Fincham,PERSON,18800130-1190-244744141.txt
Munro,PERSON,18800130-1190-244744141.txt
House,ORGANIZATION,18800130-1190-244744141.txt
Fisher,PERSON,18800130-1190-244744141.txt
Houso,PERSON,18800130-1190-244744141.txt
