Haxton,PERSON,18790514-558-150422892.txt
Edward,PERSON,18790514-558-150422892.txt
Dunn,PERSON,18790514-558-150422892.txt
Melbourne,LOCATION,18790514-558-150422892.txt
Alfred,PERSON,18790514-558-150422892.txt
Pearce,PERSON,18790514-558-150422892.txt
Ascher,PERSON,18790514-558-150422892.txt
Prince,PERSON,18790514-558-150422892.txt
Bernard,PERSON,18790514-558-150422892.txt
Levy,PERSON,18790514-558-150422892.txt
Prince,PERSON,18790514-558-150422892.txt
Colac,LOCATION,18790514-558-150422892.txt
Wliitchell,PERSON,18790514-558-150422892.txt
Standley,PERSON,18790514-558-150422892.txt
Maude,PERSON,18790514-558-150422892.txt
Towusend,PERSON,18790514-558-150422892.txt
Townsend,PERSON,18790514-558-150422892.txt
Geelong,LOCATION,18790514-558-150422892.txt
Hodgson,PERSON,18790514-558-150422892.txt
Hodgson,PERSON,18790514-558-150422892.txt
St.,ORGANIZATION,18790514-558-150422892.txt
Leger,ORGANIZATION,18790514-558-150422892.txt
Stakes,ORGANIZATION,18790514-558-150422892.txt
of,ORGANIZATION,18790514-558-150422892.txt
the,ORGANIZATION,18790514-558-150422892.txt
Australian,ORGANIZATION,18790514-558-150422892.txt
Coursing,ORGANIZATION,18790514-558-150422892.txt
Club,ORGANIZATION,18790514-558-150422892.txt
Werribce,LOCATION,18790514-558-150422892.txt
Park,LOCATION,18790514-558-150422892.txt
David,PERSON,18790514-558-150422892.txt
Jones,PERSON,18790514-558-150422892.txt
W.,PERSON,18790514-558-150422892.txt
B.,PERSON,18790514-558-150422892.txt
Rounsevell,PERSON,18790514-558-150422892.txt
Rippling,LOCATION,18790514-558-150422892.txt
Avon,LOCATION,18790514-558-150422892.txt
C.,PERSON,18790514-558-150422892.txt
H.,PERSON,18790514-558-150422892.txt
T.,PERSON,18790514-558-150422892.txt
Hart,PERSON,18790514-558-150422892.txt
W.,PERSON,18790514-558-150422892.txt
J.,PERSON,18790514-558-150422892.txt
Austin,PERSON,18790514-558-150422892.txt
Grant,PERSON,18790514-558-150422892.txt
Polwartli,ORGANIZATION,18790514-558-150422892.txt
Coursing,ORGANIZATION,18790514-558-150422892.txt
Club,ORGANIZATION,18790514-558-150422892.txt
Marathon,ORGANIZATION,18790514-558-150422892.txt
Estate,ORGANIZATION,18790514-558-150422892.txt
Jeffery,PERSON,18790514-558-150422892.txt
Leah,PERSON,18790514-558-150422892.txt
Edmondson,PERSON,18790514-558-150422892.txt
Jeffery,PERSON,18790514-558-150422892.txt
Lizette,PERSON,18790514-558-150422892.txt
Ernest,PERSON,18790514-558-150422892.txt
Stakes,PERSON,18790514-558-150422892.txt
Victoria,ORGANIZATION,18790514-558-150422892.txt
Coursing,ORGANIZATION,18790514-558-150422892.txt
Club,ORGANIZATION,18790514-558-150422892.txt
Sunbury,LOCATION,18790514-558-150422892.txt
Joseph,PERSON,18790514-558-150422892.txt
Clarke,PERSON,18790514-558-150422892.txt
W.,PERSON,18790514-558-150422892.txt
B.,PERSON,18790514-558-150422892.txt
Rounsevell,PERSON,18790514-558-150422892.txt
Ron,PERSON,18790514-558-150422892.txt
L'Ami,ORGANIZATION,18790514-558-150422892.txt
San,LOCATION,18790514-558-150422892.txt
Francisco,LOCATION,18790514-558-150422892.txt
Vivians,ORGANIZATION,18790514-558-150422892.txt
',ORGANIZATION,18790514-558-150422892.txt
Specialty,ORGANIZATION,18790514-558-150422892.txt
',ORGANIZATION,18790514-558-150422892.txt
Company,ORGANIZATION,18790514-558-150422892.txt
Princess,ORGANIZATION,18790514-558-150422892.txt
Dramatic,ORGANIZATION,18790514-558-150422892.txt
Company,ORGANIZATION,18790514-558-150422892.txt
Geelong,LOCATION,18790514-558-150422892.txt
Adelaide,LOCATION,18790514-558-150422892.txt
Rokewood,LOCATION,18790514-558-150422892.txt
Joseph,PERSON,18790514-558-150422892.txt
Green,PERSON,18790514-558-150422892.txt
Birregurra,LOCATION,18790514-558-150422892.txt
William,PERSON,18790514-558-150422892.txt
Hocking,PERSON,18790514-558-150422892.txt
Geelong,LOCATION,18790514-558-150422892.txt
Jolin,PERSON,18790514-558-150422892.txt
Cartledge,PERSON,18790514-558-150422892.txt
Colac,LOCATION,18790514-558-150422892.txt
