Timaru,LOCATION,18820125-35-13503794.txt
North,LOCATION,18820125-35-13503794.txt
Island,LOCATION,18820125-35-13503794.txt
North,LOCATION,18820125-35-13503794.txt
Otago,LOCATION,18820125-35-13503794.txt
South,LOCATION,18820125-35-13503794.txt
Canterbury,LOCATION,18820125-35-13503794.txt
Auckland,ORGANIZATION,18820125-35-13503794.txt
Chamber,ORGANIZATION,18820125-35-13503794.txt
ol,ORGANIZATION,18820125-35-13503794.txt
Commerce,ORGANIZATION,18820125-35-13503794.txt
Auckland,LOCATION,18820125-35-13503794.txt
