Hotel,ORGANIZATION,18600203-35-13036271.txt
Tarra,PERSON,18600203-35-13036271.txt
Hawthorne,LOCATION,18600203-35-13036271.txt
Bridge,LOCATION,18600203-35-13036271.txt
Murray,LOCATION,18600203-35-13036271.txt
River,LOCATION,18600203-35-13036271.txt
Murray,PERSON,18600203-35-13036271.txt
Uiver,PERSON,18600203-35-13036271.txt
Botanic,LOCATION,18600203-35-13036271.txt
Gardens,LOCATION,18600203-35-13036271.txt
Weeleyan,ORGANIZATION,18600203-35-13036271.txt
Missionary,ORGANIZATION,18600203-35-13036271.txt
Society,ORGANIZATION,18600203-35-13036271.txt
Wesley,ORGANIZATION,18600203-35-13036271.txt
Church,ORGANIZATION,18600203-35-13036271.txt
Friendly,LOCATION,18600203-35-13036271.txt
Islands,LOCATION,18600203-35-13036271.txt
Fiji,LOCATION,18600203-35-13036271.txt
Zealand,PERSON,18600203-35-13036271.txt
Ono,PERSON,18600203-35-13036271.txt
OB,PERSON,18600203-35-13036271.txt
Bott,LOCATION,18600203-35-13036271.txt
Bett,LOCATION,18600203-35-13036271.txt
Bridge,LOCATION,18600203-35-13036271.txt
Avoca,LOCATION,18600203-35-13036271.txt
Kneebone,PERSON,18600203-35-13036271.txt
Bowman,PERSON,18600203-35-13036271.txt
Tasmania,LOCATION,18600203-35-13036271.txt
King,LOCATION,18600203-35-13036271.txt
's,LOCATION,18600203-35-13036271.txt
Island,LOCATION,18600203-35-13036271.txt
Cremorne,PERSON,18600203-35-13036271.txt
Beven,PERSON,18600203-35-13036271.txt
Woorajee,LOCATION,18600203-35-13036271.txt
Bilson,PERSON,18600203-35-13036271.txt
Geelong,LOCATION,18600203-35-13036271.txt
Ballaarat,LOCATION,18600203-35-13036271.txt
Bendigo,LOCATION,18600203-35-13036271.txt
G.,PERSON,18600203-35-13036271.txt
V.,PERSON,18600203-35-13036271.txt
Brooke,PERSON,18600203-35-13036271.txt
Alexander,PERSON,18600203-35-13036271.txt
Matt,PERSON,18600203-35-13036271.txt
Inspccllng,LOCATION,18600203-35-13036271.txt
Tua,PERSON,18600203-35-13036271.txt
Mechanics,ORGANIZATION,18600203-35-13036271.txt
',ORGANIZATION,18600203-35-13036271.txt
Institute,ORGANIZATION,18600203-35-13036271.txt
Timmins,PERSON,18600203-35-13036271.txt
Melbourne,LOCATION,18600203-35-13036271.txt
Hodgson,PERSON,18600203-35-13036271.txt
R.,PERSON,18600203-35-13036271.txt
Kerr,PERSON,18600203-35-13036271.txt
Hetherington,PERSON,18600203-35-13036271.txt
S.,PERSON,18600203-35-13036271.txt
L.,PERSON,18600203-35-13036271.txt
Chase,PERSON,18600203-35-13036271.txt
Ironside,PERSON,18600203-35-13036271.txt
Hotelier,ORGANIZATION,18600203-35-13036271.txt
M'Donald,PERSON,18600203-35-13036271.txt
Kerr,PERSON,18600203-35-13036271.txt
John,PERSON,18600203-35-13036271.txt
Mount,LOCATION,18600203-35-13036271.txt
Rouse,LOCATION,18600203-35-13036271.txt
Urquhart,PERSON,18600203-35-13036271.txt
Shcrrick,PERSON,18600203-35-13036271.txt
Mount,LOCATION,18600203-35-13036271.txt
Rouse,LOCATION,18600203-35-13036271.txt
District,LOCATION,18600203-35-13036271.txt
GUKATFIKK,ORGANIZATION,18600203-35-13036271.txt
Rowe,PERSON,18600203-35-13036271.txt
Robin,LOCATION,18600203-35-13036271.txt
Hood,LOCATION,18600203-35-13036271.txt
Hotel,LOCATION,18600203-35-13036271.txt
Plank,LOCATION,18600203-35-13036271.txt
Road,LOCATION,18600203-35-13036271.txt
Harrison,PERSON,18600203-35-13036271.txt
