Bailway,ORGANIZATION,18860323-508-111190224.txt
Employes,ORGANIZATION,18860323-508-111190224.txt
',ORGANIZATION,18860323-508-111190224.txt
Association,ORGANIZATION,18860323-508-111190224.txt
Parramatta,LOCATION,18860323-508-111190224.txt
Walgett,PERSON,18860323-508-111190224.txt
New,ORGANIZATION,18860323-508-111190224.txt
Zealand,ORGANIZATION,18860323-508-111190224.txt
Government,ORGANIZATION,18860323-508-111190224.txt
John,PERSON,18860323-508-111190224.txt
Pender,PERSON,18860323-508-111190224.txt
New,LOCATION,18860323-508-111190224.txt
Zealand,LOCATION,18860323-508-111190224.txt
New,LOCATION,18860323-508-111190224.txt
South,LOCATION,18860323-508-111190224.txt
Wales,LOCATION,18860323-508-111190224.txt
Hugh,PERSON,18860323-508-111190224.txt
Taylor,PERSON,18860323-508-111190224.txt
Parra,PERSON,18860323-508-111190224.txt
Supertswood,LOCATION,18860323-508-111190224.txt
T.,PERSON,18860323-508-111190224.txt
Nesbitt,PERSON,18860323-508-111190224.txt
Presbyterian,ORGANIZATION,18860323-508-111190224.txt
Church,ORGANIZATION,18860323-508-111190224.txt
Ashfield,LOCATION,18860323-508-111190224.txt
Maoriland,LOCATION,18860323-508-111190224.txt
House,ORGANIZATION,18860323-508-111190224.txt
of,ORGANIZATION,18860323-508-111190224.txt
Representatives,ORGANIZATION,18860323-508-111190224.txt
Customs,ORGANIZATION,18860323-508-111190224.txt
Department,ORGANIZATION,18860323-508-111190224.txt
Fiji,LOCATION,18860323-508-111190224.txt
New,LOCATION,18860323-508-111190224.txt
Zealand,LOCATION,18860323-508-111190224.txt
Jones,PERSON,18860323-508-111190224.txt
Temperance,LOCATION,18860323-508-111190224.txt
Hall,LOCATION,18860323-508-111190224.txt
St.,LOCATION,18860323-508-111190224.txt
Vincent,LOCATION,18860323-508-111190224.txt
's,LOCATION,18860323-508-111190224.txt
Hos,LOCATION,18860323-508-111190224.txt
pital,LOCATION,18860323-508-111190224.txt
Eenwick,PERSON,18860323-508-111190224.txt
S.,PERSON,18860323-508-111190224.txt
Burdekin,PERSON,18860323-508-111190224.txt
Bhip,PERSON,18860323-508-111190224.txt
Vernon,PERSON,18860323-508-111190224.txt
Ben,PERSON,18860323-508-111190224.txt
W.,PERSON,18860323-508-111190224.txt
H,PERSON,18860323-508-111190224.txt
Mason,PERSON,18860323-508-111190224.txt
Lady,PERSON,18860323-508-111190224.txt
Carrington,PERSON,18860323-508-111190224.txt
Town,LOCATION,18860323-508-111190224.txt
Hall,LOCATION,18860323-508-111190224.txt
Parramatta,LOCATION,18860323-508-111190224.txt
S.,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
Pearson,PERSON,18860323-508-111190224.txt
Commercial,ORGANIZATION,18860323-508-111190224.txt
Bank,ORGANIZATION,18860323-508-111190224.txt
Pearson,PERSON,18860323-508-111190224.txt
Enrope,LOCATION,18860323-508-111190224.txt
Britain,LOCATION,18860323-508-111190224.txt
Parramatta,LOCATION,18860323-508-111190224.txt
AVhite,PERSON,18860323-508-111190224.txt
Sydney,LOCATION,18860323-508-111190224.txt
Shamrock,ORGANIZATION,18860323-508-111190224.txt
Club,ORGANIZATION,18860323-508-111190224.txt
Stapleton,PERSON,18860323-508-111190224.txt
Delating,ORGANIZATION,18860323-508-111190224.txt
Society,ORGANIZATION,18860323-508-111190224.txt
Dar,LOCATION,18860323-508-111190224.txt
^inghurst,LOCATION,18860323-508-111190224.txt
Hall,LOCATION,18860323-508-111190224.txt
St.,ORGANIZATION,18860323-508-111190224.txt
Patrick,ORGANIZATION,18860323-508-111190224.txt
P.,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
Dovaly,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
P.,PERSON,18860323-508-111190224.txt
T.,PERSON,18860323-508-111190224.txt
Caulfield,PERSON,18860323-508-111190224.txt
Farrell,PERSON,18860323-508-111190224.txt
Williamson,PERSON,18860323-508-111190224.txt
Taylor,PERSON,18860323-508-111190224.txt
Legislative,ORGANIZATION,18860323-508-111190224.txt
Council,ORGANIZATION,18860323-508-111190224.txt
Char,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
Bran,PERSON,18860323-508-111190224.txt
Haymarket,LOCATION,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
J.,PERSON,18860323-508-111190224.txt
Ryan,PERSON,18860323-508-111190224.txt
Aubrey,PERSON,18860323-508-111190224.txt
Davis,PERSON,18860323-508-111190224.txt
Royal,ORGANIZATION,18860323-508-111190224.txt
Arcade,ORGANIZATION,18860323-508-111190224.txt
Marshall,ORGANIZATION,18860323-508-111190224.txt
Brothers,ORGANIZATION,18860323-508-111190224.txt
Hyde,PERSON,18860323-508-111190224.txt
Cameron,PERSON,18860323-508-111190224.txt
Stanich,PERSON,18860323-508-111190224.txt
Tattersall,PERSON,18860323-508-111190224.txt
Ken,PERSON,18860323-508-111190224.txt
Tattersall,PERSON,18860323-508-111190224.txt
