Cricket,ORGANIZATION,18810122-326-201540493.txt
Club,ORGANIZATION,18810122-326-201540493.txt
George,PERSON,18810122-326-201540493.txt
Louch,PERSON,18810122-326-201540493.txt
East,ORGANIZATION,18810122-326-201540493.txt
Melbourne,ORGANIZATION,18810122-326-201540493.txt
Cricket,ORGANIZATION,18810122-326-201540493.txt
Club,ORGANIZATION,18810122-326-201540493.txt
Eastern,LOCATION,18810122-326-201540493.txt
District,LOCATION,18810122-326-201540493.txt
Jolimonters,PERSON,18810122-326-201540493.txt
Woodyear,PERSON,18810122-326-201540493.txt
Burton,PERSON,18810122-326-201540493.txt
Baird,PERSON,18810122-326-201540493.txt
El,ORGANIZATION,18810122-326-201540493.txt
Dorado,ORGANIZATION,18810122-326-201540493.txt
Court,ORGANIZATION,18810122-326-201540493.txt
Myrtleford,LOCATION,18810122-326-201540493.txt
VYesleyan,ORGANIZATION,18810122-326-201540493.txt
Church,ORGANIZATION,18810122-326-201540493.txt
Murray,PERSON,18810122-326-201540493.txt
Ballarat,LOCATION,18810122-326-201540493.txt
London,LOCATION,18810122-326-201540493.txt
Robert,PERSON,18810122-326-201540493.txt
Torrens,PERSON,18810122-326-201540493.txt
Robert,PERSON,18810122-326-201540493.txt
Australia,LOCATION,18810122-326-201540493.txt
Bell-Coleman,ORGANIZATION,18810122-326-201540493.txt
Mechanical,ORGANIZATION,18810122-326-201540493.txt
Refrigeration,ORGANIZATION,18810122-326-201540493.txt
Company,ORGANIZATION,18810122-326-201540493.txt
Atlantic,LOCATION,18810122-326-201540493.txt
Peninsular,LOCATION,18810122-326-201540493.txt
London,LOCATION,18810122-326-201540493.txt
Australia,LOCATION,18810122-326-201540493.txt
Wales,LOCATION,18810122-326-201540493.txt
Robert,PERSON,18810122-326-201540493.txt
Queensland,ORGANIZATION,18810122-326-201540493.txt
Investment,ORGANIZATION,18810122-326-201540493.txt
Co,ORGANIZATION,18810122-326-201540493.txt
Paris,LOCATION,18810122-326-201540493.txt
Suez,LOCATION,18810122-326-201540493.txt
Canal,LOCATION,18810122-326-201540493.txt
Queensland,LOCATION,18810122-326-201540493.txt
Yarrawong,PERSON,18810122-326-201540493.txt
John,PERSON,18810122-326-201540493.txt
McKay,PERSON,18810122-326-201540493.txt
M'Bariiey,PERSON,18810122-326-201540493.txt
Benalla,LOCATION,18810122-326-201540493.txt
Mr,ORGANIZATION,18810122-326-201540493.txt
Bradstreet,ORGANIZATION,18810122-326-201540493.txt
Japan,LOCATION,18810122-326-201540493.txt
Messrs,PERSON,18810122-326-201540493.txt
Mason,PERSON,18810122-326-201540493.txt
Firth,PERSON,18810122-326-201540493.txt
McCutcheon,PERSON,18810122-326-201540493.txt
Melbourne,LOCATION,18810122-326-201540493.txt
Japan,LOCATION,18810122-326-201540493.txt
Melbourne,LOCATION,18810122-326-201540493.txt
Sydney,LOCATION,18810122-326-201540493.txt
Albury,PERSON,18810122-326-201540493.txt
Wodonga,LOCATION,18810122-326-201540493.txt
Albury,PERSON,18810122-326-201540493.txt
Albury,LOCATION,18810122-326-201540493.txt
Albury,PERSON,18810122-326-201540493.txt
