Hicks,PERSON,18881208-1050-207799620.txt
Imperial,ORGANIZATION,18881208-1050-207799620.txt
Government,ORGANIZATION,18881208-1050-207799620.txt
John,PERSON,18881208-1050-207799620.txt
G.,PERSON,18881208-1050-207799620.txt
Starr,PERSON,18881208-1050-207799620.txt
Chaffey,PERSON,18881208-1050-207799620.txt
Brothers,PERSON,18881208-1050-207799620.txt
Rockhampton,LOCATION,18881208-1050-207799620.txt
Queensland,LOCATION,18881208-1050-207799620.txt
Mildura,LOCATION,18881208-1050-207799620.txt
Singapore,ORGANIZATION,18881208-1050-207799620.txt
Free,ORGANIZATION,18881208-1050-207799620.txt
Press,ORGANIZATION,18881208-1050-207799620.txt
Towpsend,PERSON,18881208-1050-207799620.txt
Hongkong,LOCATION,18881208-1050-207799620.txt
Shanghai,ORGANIZATION,18881208-1050-207799620.txt
Bank,ORGANIZATION,18881208-1050-207799620.txt
Manila,LOCATION,18881208-1050-207799620.txt
Manila,LOCATION,18881208-1050-207799620.txt
Town,PERSON,18881208-1050-207799620.txt
Midshipman,PERSON,18881208-1050-207799620.txt
Heath,PERSON,18881208-1050-207799620.txt
H.,PERSON,18881208-1050-207799620.txt
M.,PERSON,18881208-1050-207799620.txt
S.,PERSON,18881208-1050-207799620.txt
Nelson,PERSON,18881208-1050-207799620.txt
Nelson,PERSON,18881208-1050-207799620.txt
Koepang,LOCATION,18881208-1050-207799620.txt
Timor,LOCATION,18881208-1050-207799620.txt
Sydney,LOCATION,18881208-1050-207799620.txt
Bourke,PERSON,18881208-1050-207799620.txt
Wilcannia,LOCATION,18881208-1050-207799620.txt
Upper,ORGANIZATION,18881208-1050-207799620.txt
House,ORGANIZATION,18881208-1050-207799620.txt
Messrs.,PERSON,18881208-1050-207799620.txt
SimpBon,PERSON,18881208-1050-207799620.txt
Creed,PERSON,18881208-1050-207799620.txt
Stewart,PERSON,18881208-1050-207799620.txt
House,ORGANIZATION,18881208-1050-207799620.txt
Jacobs,PERSON,18881208-1050-207799620.txt
Lower,ORGANIZATION,18881208-1050-207799620.txt
House,ORGANIZATION,18881208-1050-207799620.txt
Brisbane,LOCATION,18881208-1050-207799620.txt
Matterson,PERSON,18881208-1050-207799620.txt
Stansbury,PERSON,18881208-1050-207799620.txt
Wain,PERSON,18881208-1050-207799620.txt
Humbug,LOCATION,18881208-1050-207799620.txt
Point,LOCATION,18881208-1050-207799620.txt
Searlo,PERSON,18881208-1050-207799620.txt
Kemp,PERSON,18881208-1050-207799620.txt
Neilson,PERSON,18881208-1050-207799620.txt
Beaoh,PERSON,18881208-1050-207799620.txt
Searle,PERSON,18881208-1050-207799620.txt
Kemp,PERSON,18881208-1050-207799620.txt
Neilson,PERSON,18881208-1050-207799620.txt
Beach,PERSON,18881208-1050-207799620.txt
Neilson,PERSON,18881208-1050-207799620.txt
Beaoh,PERSON,18881208-1050-207799620.txt
Neilson,PERSON,18881208-1050-207799620.txt
M'Oleer,PERSON,18881208-1050-207799620.txt
Wain,LOCATION,18881208-1050-207799620.txt
Singapore,ORGANIZATION,18881208-1050-207799620.txt
Free,ORGANIZATION,18881208-1050-207799620.txt
Press,ORGANIZATION,18881208-1050-207799620.txt
Landgrave,PERSON,18881208-1050-207799620.txt
of,PERSON,18881208-1050-207799620.txt
HeBse,PERSON,18881208-1050-207799620.txt
Batavia,LOCATION,18881208-1050-207799620.txt
Volga,LOCATION,18881208-1050-207799620.txt
Muntok,LOCATION,18881208-1050-207799620.txt
Batavia,LOCATION,18881208-1050-207799620.txt
von,PERSON,18881208-1050-207799620.txt
Trott,PERSON,18881208-1050-207799620.txt
Sshulendurz,PERSON,18881208-1050-207799620.txt
Muntok,LOCATION,18881208-1050-207799620.txt
Bearoh,LOCATION,18881208-1050-207799620.txt
Essie,PERSON,18881208-1050-207799620.txt
Jenyns,PERSON,18881208-1050-207799620.txt
St.,LOCATION,18881208-1050-207799620.txt
Andrews,LOCATION,18881208-1050-207799620.txt
Oatnedrau,LOCATION,18881208-1050-207799620.txt
Misb,PERSON,18881208-1050-207799620.txt
Jenyns,PERSON,18881208-1050-207799620.txt
John,PERSON,18881208-1050-207799620.txt
R.,PERSON,18881208-1050-207799620.txt
Wood,PERSON,18881208-1050-207799620.txt
Newcastle,ORGANIZATION,18881208-1050-207799620.txt
Wood,PERSON,18881208-1050-207799620.txt
Victorian,ORGANIZATION,18881208-1050-207799620.txt
Assembly,ORGANIZATION,18881208-1050-207799620.txt
Bryan,PERSON,18881208-1050-207799620.txt
O'Loghlan,PERSON,18881208-1050-207799620.txt
House,ORGANIZATION,18881208-1050-207799620.txt
Ho,PERSON,18881208-1050-207799620.txt
Victoria,LOCATION,18881208-1050-207799620.txt
Bryan,PERSON,18881208-1050-207799620.txt
O'Loglan,PERSON,18881208-1050-207799620.txt
Murphy,PERSON,18881208-1050-207799620.txt
Murray,PERSON,18881208-1050-207799620.txt
Bryan,PERSON,18881208-1050-207799620.txt
O'Loghlan,PERSON,18881208-1050-207799620.txt
Vienna,LOCATION,18881208-1050-207799620.txt
Gorman,PERSON,18881208-1050-207799620.txt
Evangolical,PERSON,18881208-1050-207799620.txt
Chapel,PERSON,18881208-1050-207799620.txt
Parliament,ORGANIZATION,18881208-1050-207799620.txt
Times,ORGANIZATION,18881208-1050-207799620.txt
Germany,LOCATION,18881208-1050-207799620.txt
Southern,ORGANIZATION,18881208-1050-207799620.txt
Cross,ORGANIZATION,18881208-1050-207799620.txt
London,LOCATION,18881208-1050-207799620.txt
