Gerty,PERSON,18801101-35-13484700.txt
Winterton,PERSON,18801101-35-13484700.txt
Macclesfield,ORGANIZATION,18801101-35-13484700.txt
Bristol,LOCATION,18801101-35-13484700.txt
J.,PERSON,18801101-35-13484700.txt
II,PERSON,18801101-35-13484700.txt
Mansfield-well,PERSON,18801101-35-13484700.txt
Justico,PERSON,18801101-35-13484700.txt
Faucett,PERSON,18801101-35-13484700.txt
Allen,PERSON,18801101-35-13484700.txt
Bank,ORGANIZATION,18801101-35-13484700.txt
Privy,ORGANIZATION,18801101-35-13484700.txt
Council,ORGANIZATION,18801101-35-13484700.txt
Municipal,ORGANIZATION,18801101-35-13484700.txt
Council,ORGANIZATION,18801101-35-13484700.txt
Alderman,PERSON,18801101-35-13484700.txt
Playfair,PERSON,18801101-35-13484700.txt
Finance,ORGANIZATION,18801101-35-13484700.txt
Committee,ORGANIZATION,18801101-35-13484700.txt
Council,ORGANIZATION,18801101-35-13484700.txt
Homebush,LOCATION,18801101-35-13484700.txt
Potts,PERSON,18801101-35-13484700.txt
Alderman,PERSON,18801101-35-13484700.txt
O'Connor,PERSON,18801101-35-13484700.txt
Council,ORGANIZATION,18801101-35-13484700.txt
Alderman,PERSON,18801101-35-13484700.txt
M'Elhone,PERSON,18801101-35-13484700.txt
M'Beath,PERSON,18801101-35-13484700.txt
City,ORGANIZATION,18801101-35-13484700.txt
Corporation,ORGANIZATION,18801101-35-13484700.txt
Alderman,PERSON,18801101-35-13484700.txt
Carter,PERSON,18801101-35-13484700.txt
Board,ORGANIZATION,18801101-35-13484700.txt
of,ORGANIZATION,18801101-35-13484700.txt
Water,ORGANIZATION,18801101-35-13484700.txt
Supply,ORGANIZATION,18801101-35-13484700.txt
and,ORGANIZATION,18801101-35-13484700.txt
Sewerage,ORGANIZATION,18801101-35-13484700.txt
Alderman,PERSON,18801101-35-13484700.txt
Withers,PERSON,18801101-35-13484700.txt
Finance,ORGANIZATION,18801101-35-13484700.txt
Committee,ORGANIZATION,18801101-35-13484700.txt
Kenny,PERSON,18801101-35-13484700.txt
Hill,PERSON,18801101-35-13484700.txt
Orange,LOCATION,18801101-35-13484700.txt
Legislature,ORGANIZATION,18801101-35-13484700.txt
Legislative,ORGANIZATION,18801101-35-13484700.txt
Assembly,ORGANIZATION,18801101-35-13484700.txt
David,PERSON,18801101-35-13484700.txt
Chuich,ORGANIZATION,18801101-35-13484700.txt
",",ORGANIZATION,18801101-35-13484700.txt
Surry,ORGANIZATION,18801101-35-13484700.txt
Bills,ORGANIZATION,18801101-35-13484700.txt
Wald,PERSON,18801101-35-13484700.txt
Cowra,ORGANIZATION,18801101-35-13484700.txt
Public,ORGANIZATION,18801101-35-13484700.txt
School,ORGANIZATION,18801101-35-13484700.txt
Cowra,LOCATION,18801101-35-13484700.txt
Cargo,LOCATION,18801101-35-13484700.txt
Orange,LOCATION,18801101-35-13484700.txt
Mudgee,LOCATION,18801101-35-13484700.txt
Mudgee,LOCATION,18801101-35-13484700.txt
J.,PERSON,18801101-35-13484700.txt
Geddes,PERSON,18801101-35-13484700.txt
Imperial,ORGANIZATION,18801101-35-13484700.txt
Company,ORGANIZATION,18801101-35-13484700.txt
Jtunea,PERSON,18801101-35-13484700.txt
Johnson,PERSON,18801101-35-13484700.txt
William,PERSON,18801101-35-13484700.txt
Long,PERSON,18801101-35-13484700.txt
Robert,PERSON,18801101-35-13484700.txt
Kelly,PERSON,18801101-35-13484700.txt
City,ORGANIZATION,18801101-35-13484700.txt
Mutual,ORGANIZATION,18801101-35-13484700.txt
Company,ORGANIZATION,18801101-35-13484700.txt
City,ORGANIZATION,18801101-35-13484700.txt
Brigade,ORGANIZATION,18801101-35-13484700.txt
Volunteer,ORGANIZATION,18801101-35-13484700.txt
Company,ORGANIZATION,18801101-35-13484700.txt
POTTER,PERSON,18801101-35-13484700.txt
John,PERSON,18801101-35-13484700.txt
ÜY,PERSON,18801101-35-13484700.txt
Walsh,PERSON,18801101-35-13484700.txt
Amorica,LOCATION,18801101-35-13484700.txt
Kent,ORGANIZATION,18801101-35-13484700.txt
House,ORGANIZATION,18801101-35-13484700.txt
Kent,PERSON,18801101-35-13484700.txt
Bathurst,LOCATION,18801101-35-13484700.txt
Buniol,PERSON,18801101-35-13484700.txt
Lonergan,PERSON,18801101-35-13484700.txt
Robert,PERSON,18801101-35-13484700.txt
Lowery,PERSON,18801101-35-13484700.txt
Matthias,PERSON,18801101-35-13484700.txt
Hajjlunt,PERSON,18801101-35-13484700.txt
New,LOCATION,18801101-35-13484700.txt
Zealand,LOCATION,18801101-35-13484700.txt
Lonergan,PERSON,18801101-35-13484700.txt
Wellington,LOCATION,18801101-35-13484700.txt
Potter,PERSON,18801101-35-13484700.txt
Port,LOCATION,18801101-35-13484700.txt
Lytlelton,LOCATION,18801101-35-13484700.txt
Sydney,LOCATION,18801101-35-13484700.txt
Dungarvan,LOCATION,18801101-35-13484700.txt
Waterford,LOCATION,18801101-35-13484700.txt
Ireland,LOCATION,18801101-35-13484700.txt
Ryde,PERSON,18801101-35-13484700.txt
Mary,PERSON,18801101-35-13484700.txt
Banton,PERSON,18801101-35-13484700.txt
Michael,PERSON,18801101-35-13484700.txt
Jarra,PERSON,18801101-35-13484700.txt
Janies,PERSON,18801101-35-13484700.txt
William,PERSON,18801101-35-13484700.txt
Macleay,LOCATION,18801101-35-13484700.txt
River,LOCATION,18801101-35-13484700.txt
Gildae,PERSON,18801101-35-13484700.txt
Kempsey,LOCATION,18801101-35-13484700.txt
Messis,PERSON,18801101-35-13484700.txt
Benjamin,PERSON,18801101-35-13484700.txt
Graham,PERSON,18801101-35-13484700.txt
Berry,PERSON,18801101-35-13484700.txt
Murray,PERSON,18801101-35-13484700.txt
Smith,PERSON,18801101-35-13484700.txt
Berry,PERSON,18801101-35-13484700.txt
Benjamin,PERSON,18801101-35-13484700.txt
Berry,PERSON,18801101-35-13484700.txt
Boiry,PERSON,18801101-35-13484700.txt
Graham,PERSON,18801101-35-13484700.txt
Borry,PERSON,18801101-35-13484700.txt
Treasury,ORGANIZATION,18801101-35-13484700.txt
Borry,PERSON,18801101-35-13484700.txt
Service,PERSON,18801101-35-13484700.txt
Civil,ORGANIZATION,18801101-35-13484700.txt
Service,ORGANIZATION,18801101-35-13484700.txt
Service,PERSON,18801101-35-13484700.txt
Graham,PERSON,18801101-35-13484700.txt
Berry,PERSON,18801101-35-13484700.txt
Benjamin,PERSON,18801101-35-13484700.txt
Berry,PERSON,18801101-35-13484700.txt
Service,PERSON,18801101-35-13484700.txt
Carter,PERSON,18801101-35-13484700.txt
Service,PERSON,18801101-35-13484700.txt
